date,prediction
2018-06-18 20:00:00,11.428357
2018-06-18 21:00:00,11.063105
2018-06-18 22:00:00,10.824717
2018-06-18 23:00:00,10.678986
2018-06-19 00:00:00,10.56143
2018-06-19 01:00:00,10.46435
2018-06-19 02:00:00,10.419624
2018-06-19 03:00:00,10.351502
2018-06-19 04:00:00,10.373285
2018-06-19 05:00:00,10.360188
2018-06-19 06:00:00,10.501535
2018-06-19 07:00:00,10.759036
2018-06-19 08:00:00,10.906792
2018-06-19 09:00:00,10.878787
2018-06-19 10:00:00,10.955556
2018-06-19 11:00:00,11.11741
2018-06-19 12:00:00,11.35658
2018-06-19 13:00:00,11.753255
2018-06-19 14:00:00,12.3320675
2018-06-19 15:00:00,12.703055
2018-06-19 16:00:00,12.755079
2018-06-19 17:00:00,12.492915
2018-06-19 18:00:00,12.084916
2018-06-19 19:00:00,11.672646
2018-06-19 20:00:00,11.260757
2018-06-19 21:00:00,10.948657
2018-06-19 22:00:00,10.7873745
2018-06-19 23:00:00,10.733514
2018-06-20 00:00:00,10.680509
2018-06-20 01:00:00,10.541082
2018-06-20 02:00:00,10.495623
2018-06-20 03:00:00,10.424478
2018-06-20 04:00:00,10.407834
2018-06-20 05:00:00,10.37774
2018-06-20 06:00:00,10.485225
2018-06-20 07:00:00,10.738911
2018-06-20 08:00:00,10.866971
2018-06-20 09:00:00,10.818236
2018-06-20 10:00:00,10.839148
2018-06-20 11:00:00,11.006208
2018-06-20 12:00:00,11.226633
2018-06-20 13:00:00,11.653416
2018-06-20 14:00:00,12.170822
2018-06-20 15:00:00,12.59974
2018-06-20 16:00:00,12.658569
2018-06-20 17:00:00,12.419035
2018-06-20 18:00:00,11.980767
2018-06-20 19:00:00,11.541971
2018-06-20 20:00:00,11.106853
2018-06-20 21:00:00,10.819383
2018-06-20 22:00:00,10.662081
2018-06-20 23:00:00,10.564607
2018-06-21 00:00:00,10.491373
2018-06-21 01:00:00,10.381779
2018-06-21 02:00:00,10.283776
2018-06-21 03:00:00,10.256843
2018-06-21 04:00:00,10.244088
2018-06-21 05:00:00,10.216991
2018-06-21 06:00:00,10.3056755
2018-06-21 07:00:00,10.603291
2018-06-21 08:00:00,10.761003
2018-06-21 09:00:00,10.713919
2018-06-21 10:00:00,10.729314
2018-06-21 11:00:00,10.904817
2018-06-21 12:00:00,11.1096325
2018-06-21 13:00:00,11.48271
2018-06-21 14:00:00,11.995007
2018-06-21 15:00:00,12.472632
2018-06-21 16:00:00,12.452352
2018-06-21 17:00:00,12.232666
2018-06-21 18:00:00,11.77303
2018-06-21 19:00:00,11.374139
2018-06-21 20:00:00,10.9778805
2018-06-21 21:00:00,10.707754
2018-06-21 22:00:00,10.484484
2018-06-21 23:00:00,10.384752
2018-06-22 00:00:00,10.285774
2018-06-22 01:00:00,10.182264
2018-06-22 02:00:00,10.091569
2018-06-22 03:00:00,10.103766
2018-06-22 04:00:00,10.086134
2018-06-22 05:00:00,10.109051
2018-06-22 06:00:00,10.205227
2018-06-22 07:00:00,10.421172
2018-06-22 08:00:00,10.586504
2018-06-22 09:00:00,10.596554
2018-06-22 10:00:00,10.585292
2018-06-22 11:00:00,10.709821
2018-06-22 12:00:00,10.928484
2018-06-22 13:00:00,11.344373
2018-06-22 14:00:00,11.881365
2018-06-22 15:00:00,12.397796
2018-06-22 16:00:00,12.473131
2018-06-22 17:00:00,12.226177
2018-06-22 18:00:00,11.747866
2018-06-22 19:00:00,11.3550625
2018-06-22 20:00:00,10.925194
2018-06-22 21:00:00,10.70909
2018-06-22 22:00:00,10.514476
2018-06-22 23:00:00,10.415985
2018-06-23 00:00:00,10.290583
2018-06-23 01:00:00,10.163512
2018-06-23 02:00:00,10.087503
2018-06-23 03:00:00,10.076976
2018-06-23 04:00:00,10.054801
2018-06-23 05:00:00,10.086881
2018-06-23 06:00:00,10.17795
2018-06-23 07:00:00,10.389059
2018-06-23 08:00:00,10.494387
2018-06-23 09:00:00,10.50132
2018-06-23 10:00:00,10.583124
2018-06-23 11:00:00,10.768191
2018-06-23 12:00:00,10.973426
2018-06-23 13:00:00,11.384332
2018-06-23 14:00:00,11.940962
2018-06-23 15:00:00,12.417787
2018-06-23 16:00:00,12.484192
2018-06-23 17:00:00,12.261524
2018-06-23 18:00:00,11.832933
2018-06-23 19:00:00,11.4362
2018-06-23 20:00:00,10.982351
2018-06-23 21:00:00,10.741219
2018-06-23 22:00:00,10.527233
2018-06-23 23:00:00,10.418732
2018-06-24 00:00:00,10.359642
2018-06-24 01:00:00,10.201163
2018-06-24 02:00:00,10.146309
2018-06-24 03:00:00,10.103001
2018-06-24 04:00:00,10.07228
2018-06-24 05:00:00,10.063231
2018-06-24 06:00:00,10.089766
2018-06-24 07:00:00,10.244104
2018-06-24 08:00:00,10.343374
2018-06-24 09:00:00,10.375521
2018-06-24 10:00:00,10.373446
2018-06-24 11:00:00,10.550237
2018-06-24 12:00:00,10.775074
2018-06-24 13:00:00,11.165562
2018-06-24 14:00:00,11.727516
2018-06-24 15:00:00,12.183346
2018-06-24 16:00:00,12.2243805
2018-06-24 17:00:00,11.954775
2018-06-24 18:00:00,11.593874
2018-06-24 19:00:00,11.182798
2018-06-24 20:00:00,10.798512
2018-06-24 21:00:00,10.571487
2018-06-24 22:00:00,10.398022
2018-06-24 23:00:00,10.293701
2018-06-25 00:00:00,10.225212
2018-06-25 01:00:00,10.165785
2018-06-25 02:00:00,10.101952
2018-06-25 03:00:00,10.062238
2018-06-25 04:00:00,10.042784
2018-06-25 05:00:00,10.03952
2018-06-25 06:00:00,10.074051
2018-06-25 07:00:00,10.283227
2018-06-25 08:00:00,10.426239
2018-06-25 09:00:00,10.455116
2018-06-25 10:00:00,10.501987
2018-06-25 11:00:00,10.658216
2018-06-25 12:00:00,10.929506
2018-06-25 13:00:00,11.318399
2018-06-25 14:00:00,11.735661
2018-06-25 15:00:00,12.103803
2018-06-25 16:00:00,12.193073
2018-06-25 17:00:00,12.016739
2018-06-25 18:00:00,11.643826
2018-06-25 19:00:00,11.251318
2018-06-25 20:00:00,10.904335
2018-06-25 21:00:00,10.692564
2018-06-25 22:00:00,10.550592
2018-06-25 23:00:00,10.414642
2018-06-26 00:00:00,10.342577
2018-06-26 01:00:00,10.243776
2018-06-26 02:00:00,10.170981
2018-06-26 03:00:00,10.151371
2018-06-26 04:00:00,10.10669
2018-06-26 05:00:00,10.067909
2018-06-26 06:00:00,10.137037
