date,prediction
2018-05-17 20:00:00,13.635587
2018-05-17 21:00:00,13.603401
2018-05-17 22:00:00,13.566298
2018-05-17 23:00:00,13.552586
2018-05-18 00:00:00,13.532903
2018-05-18 01:00:00,13.454532
2018-05-18 02:00:00,13.325769
2018-05-18 03:00:00,13.186508
2018-05-18 04:00:00,13.113242
2018-05-18 05:00:00,13.085632
2018-05-18 06:00:00,13.093212
2018-05-18 07:00:00,13.052662
2018-05-18 08:00:00,13.106469
2018-05-18 09:00:00,13.199149
2018-05-18 10:00:00,13.296523
2018-05-18 11:00:00,13.441017
2018-05-18 12:00:00,13.517263
2018-05-18 13:00:00,13.593016
2018-05-18 14:00:00,13.679528
2018-05-18 15:00:00,13.72638
2018-05-18 16:00:00,13.756646
2018-05-18 17:00:00,13.703285
2018-05-18 18:00:00,13.589965
2018-05-18 19:00:00,13.413084
2018-05-18 20:00:00,13.335851
2018-05-18 21:00:00,13.2401495
2018-05-18 22:00:00,13.217416
2018-05-18 23:00:00,13.231197
2018-05-19 00:00:00,13.217925
2018-05-19 01:00:00,13.1939
2018-05-19 02:00:00,13.146608
2018-05-19 03:00:00,13.03966
2018-05-19 04:00:00,12.904866
2018-05-19 05:00:00,12.885568
2018-05-19 06:00:00,12.813518
2018-05-19 07:00:00,12.813135
2018-05-19 08:00:00,12.825418
2018-05-19 09:00:00,12.885952
2018-05-19 10:00:00,12.932522
2018-05-19 11:00:00,12.996601
2018-05-19 12:00:00,13.07923
2018-05-19 13:00:00,13.206389
2018-05-19 14:00:00,13.286155
2018-05-19 15:00:00,13.323106
2018-05-19 16:00:00,13.341475
2018-05-19 17:00:00,13.381368
2018-05-19 18:00:00,13.285882
2018-05-19 19:00:00,13.2397995
2018-05-19 20:00:00,13.181854
2018-05-19 21:00:00,13.169088
2018-05-19 22:00:00,13.138415
2018-05-19 23:00:00,13.140763
2018-05-20 00:00:00,13.14295
2018-05-20 01:00:00,13.069824
2018-05-20 02:00:00,13.039344
2018-05-20 03:00:00,12.980425
2018-05-20 04:00:00,12.929843
2018-05-20 05:00:00,12.917112
2018-05-20 06:00:00,12.890593
2018-05-20 07:00:00,12.925096
2018-05-20 08:00:00,12.947075
2018-05-20 09:00:00,13.012927
2018-05-20 10:00:00,13.099726
2018-05-20 11:00:00,13.22157
2018-05-20 12:00:00,13.365356
2018-05-20 13:00:00,13.497084
2018-05-20 14:00:00,13.582337
2018-05-20 15:00:00,13.668018
2018-05-20 16:00:00,13.72386
2018-05-20 17:00:00,13.730227
2018-05-20 18:00:00,13.66302
2018-05-20 19:00:00,13.550903
2018-05-20 20:00:00,13.487347
2018-05-20 21:00:00,13.422021
2018-05-20 22:00:00,13.418685
2018-05-20 23:00:00,13.412169
2018-05-21 00:00:00,13.42125
2018-05-21 01:00:00,13.371247
2018-05-21 02:00:00,13.328456
2018-05-21 03:00:00,13.316381
2018-05-21 04:00:00,13.234816
2018-05-21 05:00:00,13.222618
2018-05-21 06:00:00,13.222497
2018-05-21 07:00:00,13.241511
2018-05-21 08:00:00,13.31486
2018-05-21 09:00:00,13.385418
2018-05-21 10:00:00,13.4312315
2018-05-21 11:00:00,13.526289
2018-05-21 12:00:00,13.644426
2018-05-21 13:00:00,13.71297
2018-05-21 14:00:00,13.811284
2018-05-21 15:00:00,13.8953705
2018-05-21 16:00:00,13.940589
2018-05-21 17:00:00,13.886851
2018-05-21 18:00:00,13.826063
2018-05-21 19:00:00,13.766903
2018-05-21 20:00:00,13.704672
2018-05-21 21:00:00,13.631834
2018-05-21 22:00:00,13.635796
2018-05-21 23:00:00,13.646923
2018-05-22 00:00:00,13.606121
2018-05-22 01:00:00,13.5637865
2018-05-22 02:00:00,13.447914
2018-05-22 03:00:00,13.353369
2018-05-22 04:00:00,13.281065
2018-05-22 05:00:00,13.2432575
2018-05-22 06:00:00,13.195641
2018-05-22 07:00:00,13.19869
2018-05-22 08:00:00,13.221273
2018-05-22 09:00:00,13.239287
2018-05-22 10:00:00,13.287599
2018-05-22 11:00:00,13.402609
2018-05-22 12:00:00,13.423428
2018-05-22 13:00:00,13.476893
2018-05-22 14:00:00,13.567468
2018-05-22 15:00:00,13.617591
2018-05-22 16:00:00,13.632492
2018-05-22 17:00:00,13.643892
2018-05-22 18:00:00,13.539367
2018-05-22 19:00:00,13.483595
2018-05-22 20:00:00,13.397943
2018-05-22 21:00:00,13.2608185
2018-05-22 22:00:00,13.223596
2018-05-22 23:00:00,13.178983
2018-05-23 00:00:00,13.171879
2018-05-23 01:00:00,13.089253
2018-05-23 02:00:00,12.983448
2018-05-23 03:00:00,12.900488
2018-05-23 04:00:00,12.550637
2018-05-23 05:00:00,12.470591
2018-05-23 06:00:00,12.427328
2018-05-23 07:00:00,12.414656
2018-05-23 08:00:00,12.42292
2018-05-23 09:00:00,12.432463
2018-05-23 10:00:00,12.439892
2018-05-23 11:00:00,12.443758
2018-05-23 12:00:00,12.532087
2018-05-23 13:00:00,12.5745535
2018-05-23 14:00:00,12.637914
2018-05-23 15:00:00,12.666431
2018-05-23 16:00:00,12.699501
2018-05-23 17:00:00,12.674107
2018-05-23 18:00:00,12.636293
2018-05-23 19:00:00,12.5995865
2018-05-23 20:00:00,12.532235
2018-05-23 21:00:00,12.530452
2018-05-23 22:00:00,12.517166
2018-05-23 23:00:00,12.48076
2018-05-24 00:00:00,12.456362
2018-05-24 01:00:00,12.458865
2018-05-24 02:00:00,12.394524
2018-05-24 03:00:00,12.322214
2018-05-24 04:00:00,12.342438
2018-05-24 05:00:00,12.292884
2018-05-24 06:00:00,12.272344
2018-05-24 07:00:00,12.24981
2018-05-24 08:00:00,12.281352
2018-05-24 09:00:00,12.297164
2018-05-24 10:00:00,12.390339
2018-05-24 11:00:00,12.463055
2018-05-24 12:00:00,12.506591
2018-05-24 13:00:00,12.566254
2018-05-24 14:00:00,12.5642
2018-05-24 15:00:00,12.603878
2018-05-24 16:00:00,12.617555
2018-05-24 17:00:00,12.57081
2018-05-24 18:00:00,12.540585
2018-05-24 19:00:00,12.465975
2018-05-24 20:00:00,12.452123
2018-05-24 21:00:00,12.440603
2018-05-24 22:00:00,12.386921
2018-05-24 23:00:00,12.345717
2018-05-25 00:00:00,12.278879
2018-05-25 01:00:00,12.273813
2018-05-25 02:00:00,12.184822
2018-05-25 03:00:00,12.11936
2018-05-25 04:00:00,12.062345
2018-05-25 05:00:00,12.020674
2018-05-25 06:00:00,12.029272
2018-05-25 07:00:00,12.006958
2018-05-25 08:00:00,11.994097
2018-05-25 09:00:00,11.990704
2018-05-25 10:00:00,12.049124
2018-05-25 11:00:00,12.07182
2018-05-25 12:00:00,12.0879965
2018-05-25 13:00:00,12.141886
2018-05-25 14:00:00,12.218528
2018-05-25 15:00:00,12.282322
2018-05-25 16:00:00,12.271186
2018-05-25 17:00:00,12.256249
2018-05-25 18:00:00,12.235832
2018-05-25 19:00:00,12.22662
