date,prediction
2020-10-02 22:50:00,423.06534
2020-10-02 23:00:00,423.84805
2020-10-02 23:10:00,424.93927
2020-10-02 23:20:00,425.64728
2020-10-02 23:30:00,426.2065
2020-10-02 23:40:00,427.07312
2020-10-02 23:50:00,427.78552
2020-10-03 00:00:00,428.56964
2020-10-03 00:10:00,429.08948
2020-10-03 00:20:00,429.84894
2020-10-03 00:30:00,430.40692
2020-10-03 00:40:00,430.96368
2020-10-03 00:50:00,431.3979
2020-10-03 01:00:00,431.6123
2020-10-03 01:10:00,431.8612
2020-10-03 01:20:00,432.0156
2020-10-03 01:30:00,432.59525
2020-10-03 01:40:00,433.13675
2020-10-03 01:50:00,433.525
2020-10-03 02:00:00,433.93597
2020-10-03 02:10:00,434.46243
2020-10-03 02:20:00,435.1158
2020-10-03 02:30:00,435.58383
2020-10-03 02:40:00,436.04984
2020-10-03 02:50:00,436.4475
2020-10-03 03:00:00,436.87875
2020-10-03 03:10:00,436.993
2020-10-03 03:20:00,437.41043
2020-10-03 03:30:00,437.94153
2020-10-03 03:40:00,438.4456
2020-10-03 03:50:00,438.8827
2020-10-03 04:00:00,439.3119
2020-10-03 04:10:00,439.75638
2020-10-03 04:20:00,439.97318
2020-10-03 04:30:00,439.80835
2020-10-03 04:40:00,439.7944
2020-10-03 04:50:00,439.76395
2020-10-03 05:00:00,440.06906
2020-10-03 05:10:00,440.28058
2020-10-03 05:20:00,440.27982
2020-10-03 05:30:00,439.96936
2020-10-03 05:40:00,439.9391
2020-10-03 05:50:00,439.9203
2020-10-03 06:00:00,439.73376
2020-10-03 06:10:00,439.94638
2020-10-03 06:20:00,440.25647
2020-10-03 06:30:00,440.15778
2020-10-03 06:40:00,439.76083
2020-10-03 06:50:00,439.6489
2020-10-03 07:00:00,439.23257
2020-10-03 07:10:00,438.34164
2020-10-03 07:20:00,437.58456
2020-10-03 07:30:00,437.37137
2020-10-03 07:40:00,437.00137
2020-10-03 07:50:00,436.6864
2020-10-03 08:00:00,436.4882
2020-10-03 08:10:00,436.30777
2020-10-03 08:20:00,435.65332
2020-10-03 08:30:00,434.96945
2020-10-03 08:40:00,434.17023
2020-10-03 08:50:00,433.51114
2020-10-03 09:00:00,432.08966
2020-10-03 09:10:00,430.99503
2020-10-03 09:20:00,429.94727
2020-10-03 09:30:00,428.3577
2020-10-03 09:40:00,426.94485
2020-10-03 09:50:00,425.56573
2020-10-03 10:00:00,424.30997
2020-10-03 10:10:00,423.03973
2020-10-03 10:20:00,421.90778
2020-10-03 10:30:00,420.55124
2020-10-03 10:40:00,419.4446
2020-10-03 10:50:00,418.42535
2020-10-03 11:00:00,417.2635
2020-10-03 11:10:00,415.9209
2020-10-03 11:20:00,414.96033
2020-10-03 11:30:00,414.34583
2020-10-03 11:40:00,413.85922
2020-10-03 11:50:00,413.06235
2020-10-03 12:00:00,412.40958
2020-10-03 12:10:00,412.03418
2020-10-03 12:20:00,411.62802
2020-10-03 12:30:00,410.82773
2020-10-03 12:40:00,410.45435
2020-10-03 12:50:00,410.02206
2020-10-03 13:00:00,409.40594
2020-10-03 13:10:00,409.11856
2020-10-03 13:20:00,408.58472
2020-10-03 13:30:00,408.24472
2020-10-03 13:40:00,407.95602
2020-10-03 13:50:00,407.8121
2020-10-03 14:00:00,407.6695
2020-10-03 14:10:00,407.7863
2020-10-03 14:20:00,407.58328
2020-10-03 14:30:00,407.5117
2020-10-03 14:40:00,407.41446
2020-10-03 14:50:00,407.55844
2020-10-03 15:00:00,407.8238
2020-10-03 15:10:00,407.81708
2020-10-03 15:20:00,408.17294
2020-10-03 15:30:00,408.74963
2020-10-03 15:40:00,409.01306
2020-10-03 15:50:00,409.12418
2020-10-03 16:00:00,409.32465
2020-10-03 16:10:00,409.80423
2020-10-03 16:20:00,410.18958
2020-10-03 16:30:00,410.43704
2020-10-03 16:40:00,410.72372
2020-10-03 16:50:00,411.03183
2020-10-03 17:00:00,411.22375
2020-10-03 17:10:00,411.61984
2020-10-03 17:20:00,411.83163
2020-10-03 17:30:00,412.38937
2020-10-03 17:40:00,413.07172
2020-10-03 17:50:00,413.85687
2020-10-03 18:00:00,414.36148
2020-10-03 18:10:00,414.81586
2020-10-03 18:20:00,415.32288
2020-10-03 18:30:00,415.8629
2020-10-03 18:40:00,416.61786
2020-10-03 18:50:00,417.55298
2020-10-03 19:00:00,418.49664
2020-10-03 19:10:00,418.91122
2020-10-03 19:20:00,419.77957
2020-10-03 19:30:00,420.85718
2020-10-03 19:40:00,421.5659
2020-10-03 19:50:00,422.34888
2020-10-03 20:00:00,422.999
2020-10-03 20:10:00,423.93936
2020-10-03 20:20:00,424.9428
2020-10-03 20:30:00,425.40454
2020-10-03 20:40:00,426.1401
2020-10-03 20:50:00,426.89285
2020-10-03 21:00:00,427.56894
2020-10-03 21:10:00,428.2921
2020-10-03 21:20:00,428.82172
2020-10-03 21:30:00,429.6006
2020-10-03 21:40:00,430.46866
2020-10-03 21:50:00,431.4091
2020-10-03 22:00:00,432.30862
2020-10-03 22:10:00,433.3806
2020-10-03 22:20:00,434.2501
2020-10-03 22:30:00,435.31253
2020-10-03 22:40:00,436.1214
2020-10-03 22:50:00,437.2358
2020-10-03 23:00:00,438.1168
2020-10-03 23:10:00,438.9816
2020-10-03 23:20:00,439.92108
2020-10-03 23:30:00,441.33408
2020-10-03 23:40:00,442.31918
2020-10-03 23:50:00,443.44055
2020-10-04 00:00:00,444.5497
2020-10-04 00:10:00,446.19
2020-10-04 00:20:00,447.62448
2020-10-04 00:30:00,448.7094
2020-10-04 00:40:00,449.737
2020-10-04 00:50:00,450.79523
2020-10-04 01:00:00,451.67004
2020-10-04 01:10:00,453.0234
2020-10-04 01:20:00,454.3255
2020-10-04 01:30:00,455.3757
2020-10-04 01:40:00,456.34024
2020-10-04 01:50:00,456.88016
2020-10-04 02:00:00,457.4918
2020-10-04 02:10:00,458.25085
2020-10-04 02:20:00,458.52704
2020-10-04 02:30:00,459.0425
2020-10-04 02:40:00,459.12378
2020-10-04 02:50:00,459.63425
2020-10-04 03:00:00,459.8256
2020-10-04 03:10:00,459.2436
2020-10-04 03:20:00,459.05194
2020-10-04 03:30:00,459.20462
2020-10-04 03:40:00,459.08508
2020-10-04 03:50:00,458.94974
2020-10-04 04:00:00,458.87756
2020-10-04 04:10:00,458.70282
2020-10-04 04:20:00,458.85532
2020-10-04 04:30:00,459.00534
2020-10-04 04:40:00,459.0105
2020-10-04 04:50:00,458.99432
2020-10-04 05:00:00,458.5135
2020-10-04 05:10:00,457.94534
2020-10-04 05:20:00,457.37622
2020-10-04 05:30:00,457.1005
2020-10-04 05:40:00,456.2905
2020-10-04 05:50:00,456.32608
2020-10-04 06:00:00,455.4697
2020-10-04 06:10:00,454.3743
2020-10-04 06:20:00,453.55145
2020-10-04 06:30:00,452.81454
2020-10-04 06:40:00,451.7373
2020-10-04 06:50:00,450.78003
