date,prediction
2020-10-27 22:50:00,421.04712
2020-10-27 23:00:00,421.25702
2020-10-27 23:10:00,421.39117
2020-10-27 23:20:00,421.23898
2020-10-27 23:30:00,421.26392
2020-10-27 23:40:00,421.189
2020-10-27 23:50:00,421.3729
2020-10-28 00:00:00,421.59436
2020-10-28 00:10:00,421.58408
2020-10-28 00:20:00,421.69373
2020-10-28 00:30:00,421.6794
2020-10-28 00:40:00,421.6698
2020-10-28 00:50:00,421.71033
2020-10-28 01:00:00,421.79446
2020-10-28 01:10:00,421.99347
2020-10-28 01:20:00,422.09378
2020-10-28 01:30:00,422.41046
2020-10-28 01:40:00,422.36444
2020-10-28 01:50:00,422.49466
2020-10-28 02:00:00,422.6191
2020-10-28 02:10:00,422.57422
2020-10-28 02:20:00,422.606
2020-10-28 02:30:00,422.59695
2020-10-28 02:40:00,422.66348
2020-10-28 02:50:00,422.2479
2020-10-28 03:00:00,421.9672
2020-10-28 03:10:00,421.75644
2020-10-28 03:20:00,421.7594
2020-10-28 03:30:00,421.77292
2020-10-28 03:40:00,421.67548
2020-10-28 03:50:00,421.73438
2020-10-28 04:00:00,422.0332
2020-10-28 04:10:00,422.01294
2020-10-28 04:20:00,421.96512
2020-10-28 04:30:00,421.81122
2020-10-28 04:40:00,421.75406
2020-10-28 04:50:00,421.58032
2020-10-28 05:00:00,421.40393
2020-10-28 05:10:00,421.29572
2020-10-28 05:20:00,421.17172
2020-10-28 05:30:00,421.1568
2020-10-28 05:40:00,421.11246
2020-10-28 05:50:00,420.98685
2020-10-28 06:00:00,420.88766
2020-10-28 06:10:00,420.5488
2020-10-28 06:20:00,420.43112
2020-10-28 06:30:00,420.2105
2020-10-28 06:40:00,419.89188
2020-10-28 06:50:00,419.5234
2020-10-28 07:00:00,419.3059
2020-10-28 07:10:00,418.76715
2020-10-28 07:20:00,418.57086
2020-10-28 07:30:00,418.40857
2020-10-28 07:40:00,418.0904
2020-10-28 07:50:00,417.91144
2020-10-28 08:00:00,418.05917
2020-10-28 08:10:00,417.82632
2020-10-28 08:20:00,417.53357
2020-10-28 08:30:00,417.16968
2020-10-28 08:40:00,416.97714
2020-10-28 08:50:00,416.6832
