date,prediction
2023-01-13,69152.64
2023-01-14,27569.496
2023-01-15,21290.38
2023-01-16,117939.16
2023-01-17,119309.58
2023-01-18,60113.305
2023-01-19,63435.9
2023-01-20,66577.016
2023-01-21,29519.441
2023-01-22,24853.281
2023-01-23,114874.11
2023-01-24,117574.95
2023-01-25,60234.062
2023-01-26,63337.707
2023-01-27,63733.13
2023-01-28,27918.771
2023-01-29,21283.588
2023-01-30,111918.55
2023-01-31,116538.39
2023-02-01,58201.453
2023-02-02,60553.445
2023-02-03,60563.402
2023-02-04,26954.547
2023-02-05,25174.547
2023-02-06,110243.53
2023-02-07,112747.41
2023-02-08,57368.684
2023-02-09,61300.117
2023-02-10,59727.68
2023-02-11,26074.367
2023-02-12,23693.973
2023-02-13,109134.234
2023-02-14,112895.28
2023-02-15,59027.83
2023-02-16,64453.85
2023-02-17,60445.484
2023-02-18,26209.65
2023-02-19,23338.309
2023-02-20,104840.22
2023-02-21,104078.64
2023-02-22,57459.72
2023-02-23,60346.547
2023-02-24,57949.473
2023-02-25,23628.281
2023-02-26,21486.566
2023-02-27,99273.59
2023-02-28,100286.52
2023-03-01,52409.875
2023-03-02,57011.566
2023-03-03,57906.11
2023-03-04,25983.23
2023-03-05,20693.303
2023-03-06,97369.25
2023-03-07,98340.94
2023-03-08,49559.156
2023-03-09,53178.74
2023-03-10,53354.54
2023-03-11,22905.166
2023-03-12,19570.242
2023-03-13,97697.38
2023-03-14,99908.39
2023-03-15,51932.344
2023-03-16,54499.375
2023-03-17,54472.14
2023-03-18,24240.242
2023-03-19,22327.805
2023-03-20,98296.75
2023-03-21,101927.58
2023-03-22,53860.242
2023-03-23,55060.773
2023-03-24,53452.395
2023-03-25,24537.148
2023-03-26,22990.09
2023-03-27,98928.97
2023-03-28,100145.13
2023-03-29,52501.664
2023-03-30,52542.74
2023-03-31,54551.04
2023-04-01,27373.36
2023-04-02,23261.32
2023-04-03,97916.32
2023-04-04,95755.94
2023-04-05,51702.586
2023-04-06,53354.516
2023-04-07,53133.363
2023-04-08,27682.184
2023-04-09,22127.816
2023-04-10,95412.914
2023-04-11,93479.984
2023-04-12,49099.22
2023-04-13,51359.445
2023-04-14,50463.543
2023-04-15,24005.86
2023-04-16,18798.77
2023-04-17,85400.97
2023-04-18,89737.42
2023-04-19,50367.7
2023-04-20,48761.594
2023-04-21,44996.715
2023-04-22,22609.877
2023-04-23,18690.324
2023-04-24,83668.4
2023-04-25,88293.91
2023-04-26,50124.24
2023-04-27,46643.203
2023-04-28,44993.152
2023-04-29,21100.887
2023-04-30,19532.236
2023-05-01,82115.72
2023-05-02,88314.5
2023-05-03,51570.055
2023-05-04,47646.973
2023-05-05,44748.27
2023-05-06,24674.13
2023-05-07,20251.043
2023-05-08,82631.734
2023-05-09,86182.91
2023-05-10,48652.633
2023-05-11,47199.688
2023-05-12,48048.04
2023-05-13,28936.703
2023-05-14,20824.234
2023-05-15,82310.36
2023-05-16,85766.86
2023-05-17,46292.78
2023-05-18,47206.816
2023-05-19,47814.625
2023-05-20,25204.902
2023-05-21,21451.91
2023-05-22,80797.8
2023-05-23,83876.5
2023-05-24,47191.164
2023-05-25,47513.98
2023-05-26,45757.953
2023-05-27,25392.756
2023-05-28,22017.871
2023-05-29,81106.67
2023-05-30,83706.41
2023-05-31,46924.4
2023-06-01,48807.047
2023-06-02,46776.625
2023-06-03,26229.758
2023-06-04,24601.445
2023-06-05,80807.734
2023-06-06,81625.29
2023-06-07,49077.242
2023-06-08,47375.336
2023-06-09,47243.84
2023-06-10,28691.385
2023-06-11,26039.434
2023-06-12,82491.47
2023-06-13,80793.57
2023-06-14,49644.715
2023-06-15,50569.215
2023-06-16,49600.523
2023-06-17,27183.16
2023-06-18,24473.55
2023-06-19,79366.86
2023-06-20,82156.75
2023-06-21,50452.863
2023-06-22,50886.473
2023-06-23,47010.69
2023-06-24,24754.756
2023-06-25,23524.879
2023-06-26,76751.58
2023-06-27,79084.56
2023-06-28,47121.016
2023-06-29,48356.66
2023-06-30,46268.14
2023-07-01,24362.18
2023-07-02,19471.797
2023-07-03,74301.31
2023-07-04,79318.9
2023-07-05,45450.54
2023-07-06,42824.734
2023-07-07,44512.625
2023-07-08,23380.17
2023-07-09,19957.02
2023-07-10,73233.63
2023-07-11,74059.14
2023-07-12,41101.176
2023-07-13,41547.566
2023-07-14,42879.645
2023-07-15,22759.45
2023-07-16,18254.44
2023-07-17,69114.67
2023-07-18,73394.56
2023-07-19,42375.734
2023-07-20,39687.605
2023-07-21,40196.465
2023-07-22,23115.799
2023-07-23,18184.107
2023-07-24,64518.83
2023-07-25,68747.76
2023-07-26,38927.246
2023-07-27,37564.16
2023-07-28,38953.195
2023-07-29,22746.27
2023-07-30,16733.344
2023-07-31,63819.062
2023-08-01,65476.867
2023-08-02,37300.227
2023-08-03,35264.3
2023-08-04,37035.145
2023-08-05,21831.691
2023-08-06,16092.5625
2023-08-07,63741.695
2023-08-08,66679.82
2023-08-09,38431.734
2023-08-10,37488.18
2023-08-11,39874.754
2023-08-12,23485.457
2023-08-13,17178.908
2023-08-14,62445.414
2023-08-15,62279.4
2023-08-16,36253.176
2023-08-17,38284.316
2023-08-18,41246.145
2023-08-19,25197.564
2023-08-20,18648.018
2023-08-21,64040.0
2023-08-22,66721.43
2023-08-23,38394.906
2023-08-24,38562.105
2023-08-25,39631.82
2023-08-26,22748.688
2023-08-27,15593.002
2023-08-28,62341.83
2023-08-29,65057.82
2023-08-30,37978.926
2023-08-31,41097.973
2023-09-01,43104.77
2023-09-02,24624.96
2023-09-03,19003.28
2023-09-04,67372.94
2023-09-05,70670.125
2023-09-06,41597.73
2023-09-07,41977.254
2023-09-08,42386.89
2023-09-09,23712.188
2023-09-10,19045.229
2023-09-11,66133.79
2023-09-12,71820.56
2023-09-13,40963.805
2023-09-14,37984.15
2023-09-15,39383.516
2023-09-16,21602.951
2023-09-17,19016.021
2023-09-18,68064.72
2023-09-19,73521.27
2023-09-20,42158.566
2023-09-21,38766.81
2023-09-22,40944.91
2023-09-23,23195.229
2023-09-24,17845.56
2023-09-25,66702.19
2023-09-26,70902.2
2023-09-27,39515.84
2023-09-28,40519.508
2023-09-29,42009.785
2023-09-30,24649.426
2023-10-01,17723.102
2023-10-02,68764.734
2023-10-03,72029.04
2023-10-04,40890.492
2023-10-05,39755.824
2023-10-06,39987.97
2023-10-07,23434.994
2023-10-08,17906.477
2023-10-09,70005.51
2023-10-10,73448.125
2023-10-11,42317.816
2023-10-12,40839.18
2023-10-13,42430.07
2023-10-14,24978.363
2023-10-15,18614.96
2023-10-16,71481.89
2023-10-17,74870.39
2023-10-18,42814.492
2023-10-19,42993.266
2023-10-20,43427.17
2023-10-21,25162.082
2023-10-22,19045.557
2023-10-23,71046.59
2023-10-24,74673.42
2023-10-25,43625.414
2023-10-26,42466.496
2023-10-27,43357.977
2023-10-28,26193.01
2023-10-29,17433.082
2023-10-30,70737.875
2023-10-31,73061.6
2023-11-01,42734.69
2023-11-02,41090.992
2023-11-03,43724.305
2023-11-04,25569.965
2023-11-05,18363.838
2023-11-06,71385.375
2023-11-07,75073.6
2023-11-08,43821.895
2023-11-09,41798.906
2023-11-10,42036.27
2023-11-11,25591.785
2023-11-12,18472.13
2023-11-13,70732.99
2023-11-14,74165.42
2023-11-15,42136.688
2023-11-16,40695.52
2023-11-17,41992.125
2023-11-18,25063.035
2023-11-19,18332.125
2023-11-20,69628.6
2023-11-21,72607.2
2023-11-22,42159.53
2023-11-23,40246.402
2023-11-24,42080.227
2023-11-25,25066.969
2023-11-26,19867.814
2023-11-27,71528.61
2023-11-28,74962.41
2023-11-29,43511.75
2023-11-30,40196.074
2023-12-01,42653.926
2023-12-02,26398.547
2023-12-03,19233.973
2023-12-04,72760.37
2023-12-05,78133.02
2023-12-06,45722.645
2023-12-07,44106.723
2023-12-08,44331.082
2023-12-09,26740.52
2023-12-10,20218.611
2023-12-11,72647.86
2023-12-12,75922.516
2023-12-13,44369.117
2023-12-14,42270.453
2023-12-15,42369.91
2023-12-16,26494.514
2023-12-17,19101.242
2023-12-18,73315.1
2023-12-19,77631.07
2023-12-20,45193.594
2023-12-21,42381.844
2023-12-22,44086.6
2023-12-23,26304.914
2023-12-24,19412.865
2023-12-25,72936.78
2023-12-26,78577.59
2023-12-27,46356.105
2023-12-28,43465.848
2023-12-29,44198.277
2023-12-30,25768.797
2023-12-31,19583.19
2024-01-01,73854.73
2024-01-02,77880.84
2024-01-03,45192.625
2024-01-04,42554.16
2024-01-05,43722.016
2024-01-06,25612.959
2024-01-07,20014.531
2024-01-08,73689.34
2024-01-09,75513.8
2024-01-10,43940.203
2024-01-11,43883.945
2024-01-12,43160.703
2024-01-13,25149.11
2024-01-14,19641.48
2024-01-15,74558.42
2024-01-16,76703.07
2024-01-17,43739.09
2024-01-18,43405.56
2024-01-19,44646.895
2024-01-20,25070.426
2024-01-21,19461.533
2024-01-22,73826.98
2024-01-23,76437.25
2024-01-24,43970.9
2024-01-25,43429.652
2024-01-26,44655.754
2024-01-27,25360.61
2024-01-28,19396.041
2024-01-29,73485.695
2024-01-30,77225.08
2024-01-31,45868.773
2024-02-01,41681.89
2024-02-02,43915.523
2024-02-03,26638.387
2024-02-04,19005.922
2024-02-05,71688.71
2024-02-06,77152.14
2024-02-07,44933.184
2024-02-08,41142.71
2024-02-09,43204.367
2024-02-10,26031.19
2024-02-11,18981.475
2024-02-12,70362.87
2024-02-13,76253.82
2024-02-14,44174.93
2024-02-15,41320.15
2024-02-16,43381.582
2024-02-17,26228.86
2024-02-18,18389.938
2024-02-19,70320.445
2024-02-20,75554.98
2024-02-21,43819.91
2024-02-22,41376.008
2024-02-23,42838.27
2024-02-24,25999.133
2024-02-25,18341.627
2024-02-26,69557.45
2024-02-27,74990.3
2024-02-28,44198.668
2024-02-29,40840.66
2024-03-01,41794.516
2024-03-02,25880.219
2024-03-03,18521.605
2024-03-04,69380.07
2024-03-05,76047.29
2024-03-06,43609.008
2024-03-07,40112.457
2024-03-08,41672.242
2024-03-09,25390.154
2024-03-10,17803.418
2024-03-11,69016.08
2024-03-12,75763.36
2024-03-13,43368.195
2024-03-14,39595.316
2024-03-15,41233.15
2024-03-16,25842.266
2024-03-17,18713.203
2024-03-18,69428.5
2024-03-19,76059.07
2024-03-20,43821.094
2024-03-21,40098.863
2024-03-22,41605.297
2024-03-23,25621.184
2024-03-24,18134.89
2024-03-25,69069.984
2024-03-26,76248.35
2024-03-27,44265.28
2024-03-28,40159.9
2024-03-29,41353.457
2024-03-30,25439.107
2024-03-31,17572.322
2024-04-01,68653.93
2024-04-02,75851.94
2024-04-03,44197.14
2024-04-04,40048.29
2024-04-05,40890.09
2024-04-06,25526.29
