date,prediction
2021-10-20,96784.51
2021-10-21,100131.2
2021-10-22,102140.914
2021-10-23,100949.31
2021-10-24,97635.81
2021-10-25,104458.95
2021-10-26,102129.06
2021-10-27,98158.95
2021-10-28,101657.45
2021-10-29,102308.36
2021-10-30,100610.3
2021-10-31,99399.13
2021-11-01,105911.89
2021-11-02,101978.17
2021-11-03,98261.25
2021-11-04,102176.234
2021-11-05,103098.53
2021-11-06,100278.95
2021-11-07,97979.75
2021-11-08,104501.66
2021-11-09,102424.17
2021-11-10,97840.336
2021-11-11,100866.766
2021-11-12,101180.06
2021-11-13,97774.19
2021-11-14,97082.18
2021-11-15,103862.1
2021-11-16,100801.32
2021-11-17,95510.59
2021-11-18,98026.305
2021-11-19,99138.27
2021-11-20,95258.78
2021-11-21,92602.484
2021-11-22,99744.82
2021-11-23,96427.93
2021-11-24,90097.79
2021-11-25,94105.33
2021-11-26,95798.68
2021-11-27,91697.86
2021-11-28,87923.43
2021-11-29,96247.945
2021-11-30,94311.61
2021-12-01,87886.91
2021-12-02,92100.92
2021-12-03,94871.15
2021-12-04,87925.164
2021-12-05,85206.82
2021-12-06,94320.44
2021-12-07,91618.86
2021-12-08,84915.516
2021-12-09,88593.12
2021-12-10,90352.0
2021-12-11,83983.99
2021-12-12,81644.055
2021-12-13,90630.7
2021-12-14,89029.16
2021-12-15,83894.05
2021-12-16,87249.66
2021-12-17,88334.5
2021-12-18,82335.94
2021-12-19,79684.96
2021-12-20,89954.32
2021-12-21,88726.766
2021-12-22,82139.02
2021-12-23,83635.445
2021-12-24,85164.555
2021-12-25,79511.94
2021-12-26,75803.234
2021-12-27,88319.95
2021-12-28,87258.26
2021-12-29,80347.11
2021-12-30,81619.13
2021-12-31,81678.516
2022-01-01,74515.914
2022-01-02,74338.47
2022-01-03,87546.984
2022-01-04,87463.08
2022-01-05,78672.78
2022-01-06,79199.7
2022-01-07,80269.92
2022-01-08,74476.37
2022-01-09,71804.23
2022-01-10,84014.63
2022-01-11,83838.83
2022-01-12,76053.95
2022-01-13,78039.41
2022-01-14,76275.59
2022-01-15,71217.58
2022-01-16,71860.9
2022-01-17,83841.055
2022-01-18,83216.31
2022-01-19,75035.17
2022-01-20,75597.02
2022-01-21,75228.11
2022-01-22,69421.65
2022-01-23,69680.0
2022-01-24,81762.52
2022-01-25,80522.08
2022-01-26,73319.96
2022-01-27,73742.56
2022-01-28,72408.17
2022-01-29,66261.195
2022-01-30,65901.38
2022-01-31,75485.75
2022-02-01,73247.086
2022-02-02,66562.96
2022-02-03,68891.375
2022-02-04,66209.7
2022-02-05,60662.773
2022-02-06,60014.023
2022-02-07,70560.914
2022-02-08,68793.98
2022-02-09,63134.57
2022-02-10,63589.977
2022-02-11,62791.133
2022-02-12,57191.22
2022-02-13,55422.14
2022-02-14,66339.164
2022-02-15,64556.25
2022-02-16,60146.53
2022-02-17,63712.46
2022-02-18,60667.54
2022-02-19,54182.297
2022-02-20,53199.516
2022-02-21,62836.68
2022-02-22,63544.32
2022-02-23,58686.35
2022-02-24,60074.75
2022-02-25,58728.734
2022-02-26,50804.742
2022-02-27,51395.535
2022-02-28,66895.42
2022-03-01,63482.6
2022-03-02,55853.367
2022-03-03,55913.305
2022-03-04,56110.805
2022-03-05,49631.21
2022-03-06,49306.703
2022-03-07,64010.0
2022-03-08,61737.273
2022-03-09,54482.234
2022-03-10,54710.1
2022-03-11,54388.523
2022-03-12,46525.918
2022-03-13,45748.01
2022-03-14,61729.984
2022-03-15,59760.703
2022-03-16,50683.117
2022-03-17,50735.867
2022-03-18,49555.625
2022-03-19,42377.723
2022-03-20,41703.562
2022-03-21,58135.29
2022-03-22,55558.156
2022-03-23,48355.867
2022-03-24,47621.5
2022-03-25,47409.613
2022-03-26,39740.64
2022-03-27,38221.234
2022-03-28,55607.133
2022-03-29,53624.656
2022-03-30,44321.406
2022-03-31,43413.047
2022-04-01,44099.023
2022-04-02,36173.438
2022-04-03,36723.9
2022-04-04,55189.688
2022-04-05,51713.22
2022-04-06,43870.508
2022-04-07,43857.113
2022-04-08,44225.258
2022-04-09,34610.47
2022-04-10,36179.215
2022-04-11,55708.82
2022-04-12,54603.742
2022-04-13,45522.414
2022-04-14,44249.027
2022-04-15,44477.83
2022-04-16,36509.43
2022-04-17,37105.82
2022-04-18,55849.797
2022-04-19,55014.703
2022-04-20,45971.58
2022-04-21,45894.516
2022-04-22,44597.492
2022-04-23,34440.35
2022-04-24,36049.227
2022-04-25,57922.367
2022-04-26,54807.04
2022-04-27,45162.363
2022-04-28,44349.836
2022-04-29,42078.496
2022-04-30,32906.03
2022-05-01,33864.625
2022-05-02,53135.484
2022-05-03,48311.547
2022-05-04,39871.395
2022-05-05,40212.504
2022-05-06,38164.164
2022-05-07,28260.434
2022-05-08,29357.703
2022-05-09,48667.047
2022-05-10,46373.625
2022-05-11,36425.71
2022-05-12,35451.836
2022-05-13,34454.445
2022-05-14,25242.746
2022-05-15,25649.77
2022-05-16,45300.617
2022-05-17,42939.65
2022-05-18,33474.473
2022-05-19,35466.16
2022-05-20,32241.656
2022-05-21,22755.158
2022-05-22,24406.54
2022-05-23,42746.875
2022-05-24,40112.727
2022-05-25,31923.89
2022-05-26,31899.951
2022-05-27,29852.621
2022-05-28,21665.047
2022-05-29,23453.754
2022-05-30,42433.4
2022-05-31,39629.684
2022-06-01,30971.332
2022-06-02,33431.062
2022-06-03,31841.11
2022-06-04,22904.479
2022-06-05,23199.88
2022-06-06,43904.453
2022-06-07,41798.332
2022-06-08,32707.426
2022-06-09,34573.938
2022-06-10,32369.72
2022-06-11,23141.15
2022-06-12,25824.232
2022-06-13,45125.08
2022-06-14,41321.934
2022-06-15,34020.387
2022-06-16,35849.008
2022-06-17,33245.918
2022-06-18,23529.064
2022-06-19,26670.12
2022-06-20,45352.168
2022-06-21,43326.008
2022-06-22,34629.0
2022-06-23,35633.94
2022-06-24,34913.562
2022-06-25,25837.78
2022-06-26,27706.512
2022-06-27,47124.36
2022-06-28,44403.934
2022-06-29,35030.805
2022-06-30,36773.92
2022-07-01,35714.36
2022-07-02,26704.814
2022-07-03,26338.34
2022-07-04,48391.28
2022-07-05,45704.875
2022-07-06,36684.688
2022-07-07,37621.203
2022-07-08,35660.37
2022-07-09,26883.203
2022-07-10,28018.027
2022-07-11,49588.12
2022-07-12,46864.008
2022-07-13,37302.234
2022-07-14,38542.805
2022-07-15,36879.78
2022-07-16,27588.945
2022-07-17,28346.918
2022-07-18,49507.414
2022-07-19,46811.08
2022-07-20,37623.48
2022-07-21,38206.94
2022-07-22,36860.203
2022-07-23,28367.668
2022-07-24,28963.453
2022-07-25,49639.094
2022-07-26,46778.07
2022-07-27,38182.68
2022-07-28,38714.516
2022-07-29,37494.324
2022-07-30,29097.082
2022-07-31,30086.207
2022-08-01,51335.29
2022-08-02,48846.184
2022-08-03,39694.695
2022-08-04,40528.89
2022-08-05,39016.5
2022-08-06,30872.352
2022-08-07,31963.559
2022-08-08,52628.773
2022-08-09,49722.496
2022-08-10,41497.53
2022-08-11,42785.07
2022-08-12,40248.492
2022-08-13,31935.844
2022-08-14,32409.77
2022-08-15,53181.133
2022-08-16,50812.86
2022-08-17,41870.867
2022-08-18,42737.62
2022-08-19,40215.594
2022-08-20,32032.055
2022-08-21,32741.266
2022-08-22,53402.5
2022-08-23,50890.008
2022-08-24,42207.03
2022-08-25,42806.695
2022-08-26,40621.938
2022-08-27,31987.258
2022-08-28,32846.082
2022-08-29,53793.812
2022-08-30,51207.97
2022-08-31,42878.844
2022-09-01,43275.49
2022-09-02,40882.625
2022-09-03,32541.941
2022-09-04,33016.375
2022-09-05,52152.83
2022-09-06,50502.97
2022-09-07,42160.875
2022-09-08,42208.945
2022-09-09,40320.805
2022-09-10,32351.96
2022-09-11,32215.887
2022-09-12,51466.383
2022-09-13,49597.605
2022-09-14,41069.117
2022-09-15,41649.855
2022-09-16,38949.83
2022-09-17,31394.256
2022-09-18,31830.879
2022-09-19,51463.85
2022-09-20,48987.72
2022-09-21,40947.887
2022-09-22,40964.734
2022-09-23,39144.855
2022-09-24,31567.09
2022-09-25,31420.979
2022-09-26,50796.266
2022-09-27,48579.195
2022-09-28,40302.453
2022-09-29,39942.71
2022-09-30,38719.54
2022-10-01,31907.385
2022-10-02,31840.309
2022-10-03,51551.64
2022-10-04,49549.176
2022-10-05,41205.305
2022-10-06,41950.758
2022-10-07,40542.58
2022-10-08,33005.44
2022-10-09,32509.012
2022-10-10,51715.234
2022-10-11,49116.453
2022-10-12,41555.82
2022-10-13,42335.977
2022-10-14,40645.637
2022-10-15,33277.137
2022-10-16,32580.86
2022-10-17,51860.438
2022-10-18,49909.93
2022-10-19,41977.508
2022-10-20,42600.945
2022-10-21,41930.617
2022-10-22,34300.664
2022-10-23,33293.27
2022-10-24,52269.062
2022-10-25,50261.207
2022-10-26,42641.0
2022-10-27,43619.953
2022-10-28,43248.16
2022-10-29,35259.676
2022-10-30,35218.996
2022-10-31,52670.86
2022-11-01,49740.54
2022-11-02,43405.87
2022-11-03,44072.58
2022-11-04,43525.33
2022-11-05,36507.58
2022-11-06,35093.605
2022-11-07,53581.016
2022-11-08,50734.195
2022-11-09,43664.965
2022-11-10,45029.633
2022-11-11,42490.656
2022-11-12,36054.883
2022-11-13,35301.04
2022-11-14,52631.78
2022-11-15,50152.42
2022-11-16,42565.625
2022-11-17,44479.375
2022-11-18,42112.984
2022-11-19,35621.062
2022-11-20,35282.47
2022-11-21,52204.383
2022-11-22,49974.547
2022-11-23,43015.86
2022-11-24,44539.812
2022-11-25,41863.875
2022-11-26,36025.938
2022-11-27,35870.57
2022-11-28,52544.477
2022-11-29,50104.63
2022-11-30,43046.168
2022-12-01,44668.82
2022-12-02,42393.69
2022-12-03,36130.453
2022-12-04,35363.805
2022-12-05,52021.64
2022-12-06,49884.703
2022-12-07,43613.08
2022-12-08,44542.383
2022-12-09,41823.684
2022-12-10,36302.07
2022-12-11,35607.508
2022-12-12,52085.227
2022-12-13,49925.594
2022-12-14,43541.33
2022-12-15,44538.39
2022-12-16,41571.918
2022-12-17,36159.227
2022-12-18,35839.18
2022-12-19,52036.418
2022-12-20,50836.906
2022-12-21,44466.47
2022-12-22,45230.203
2022-12-23,42767.977
2022-12-24,37204.023
2022-12-25,36925.89
2022-12-26,53219.79
2022-12-27,51206.816
2022-12-28,44730.32
2022-12-29,46462.29
2022-12-30,43983.26
2022-12-31,38101.555
2023-01-01,38139.69
2023-01-02,53537.867
2023-01-03,51816.605
2023-01-04,45880.562
2023-01-05,47039.36
2023-01-06,44700.32
2023-01-07,38786.234
2023-01-08,37844.1
2023-01-09,53946.266
2023-01-10,51439.57
2023-01-11,45622.9
2023-01-12,46321.28
