date,prediction
2020-12-30 06:50:00,425.61383
2020-12-30 07:00:00,425.66772
2020-12-30 07:10:00,425.69794
2020-12-30 07:20:00,425.7326
2020-12-30 07:30:00,425.6962
2020-12-30 07:40:00,425.64172
2020-12-30 07:50:00,425.74557
2020-12-30 08:00:00,425.83026
2020-12-30 08:10:00,425.9492
2020-12-30 08:20:00,426.1233
2020-12-30 08:30:00,426.16306
2020-12-30 08:40:00,426.23364
2020-12-30 08:50:00,426.2351
2020-12-30 09:00:00,426.10403
2020-12-30 09:10:00,426.11618
2020-12-30 09:20:00,426.18948
2020-12-30 09:30:00,426.25116
2020-12-30 09:40:00,426.24332
2020-12-30 09:50:00,426.3064
2020-12-30 10:00:00,426.33707
2020-12-30 10:10:00,426.3372
2020-12-30 10:20:00,426.5391
2020-12-30 10:30:00,426.70108
2020-12-30 10:40:00,426.7223
2020-12-30 10:50:00,426.82028
2020-12-30 11:00:00,426.92087
2020-12-30 11:10:00,426.9429
2020-12-30 11:20:00,426.8934
2020-12-30 11:30:00,426.94196
2020-12-30 11:40:00,426.93683
2020-12-30 11:50:00,426.99423
2020-12-30 12:00:00,427.149
2020-12-30 12:10:00,427.22632
2020-12-30 12:20:00,427.29337
2020-12-30 12:30:00,427.42303
2020-12-30 12:40:00,427.45197
2020-12-30 12:50:00,427.4927
2020-12-30 13:00:00,427.54022
2020-12-30 13:10:00,427.67422
2020-12-30 13:20:00,427.75235
2020-12-30 13:30:00,427.8011
2020-12-30 13:40:00,427.87573
2020-12-30 13:50:00,427.9321
2020-12-30 14:00:00,427.98758
2020-12-30 14:10:00,428.07956
2020-12-30 14:20:00,428.29587
2020-12-30 14:30:00,428.50757
2020-12-30 14:40:00,428.59277
