date,prediction
2020-12-30 22:50:00,431.006
2020-12-30 23:00:00,431.19376
2020-12-30 23:10:00,431.48865
2020-12-30 23:20:00,431.55786
2020-12-30 23:30:00,431.5166
2020-12-30 23:40:00,431.5052
2020-12-30 23:50:00,431.689
2020-12-31 00:00:00,431.75446
2020-12-31 00:10:00,431.91946
2020-12-31 00:20:00,432.0689
2020-12-31 00:30:00,432.096
2020-12-31 00:40:00,432.22522
2020-12-31 00:50:00,432.31223
2020-12-31 01:00:00,432.48907
2020-12-31 01:10:00,432.53162
2020-12-31 01:20:00,432.5871
2020-12-31 01:30:00,432.56876
2020-12-31 01:40:00,432.5617
2020-12-31 01:50:00,432.58472
2020-12-31 02:00:00,432.69437
2020-12-31 02:10:00,432.81
2020-12-31 02:20:00,432.8716
2020-12-31 02:30:00,433.02975
2020-12-31 02:40:00,432.97736
2020-12-31 02:50:00,433.02982
2020-12-31 03:00:00,433.15564
2020-12-31 03:10:00,433.18607
2020-12-31 03:20:00,433.21802
2020-12-31 03:30:00,433.19324
2020-12-31 03:40:00,433.08987
2020-12-31 03:50:00,433.17273
2020-12-31 04:00:00,433.3085
2020-12-31 04:10:00,433.34286
2020-12-31 04:20:00,433.3221
2020-12-31 04:30:00,433.30508
2020-12-31 04:40:00,433.30017
2020-12-31 04:50:00,433.30176
2020-12-31 05:00:00,433.42508
2020-12-31 05:10:00,433.41794
2020-12-31 05:20:00,433.4177
2020-12-31 05:30:00,433.31223
2020-12-31 05:40:00,433.3075
2020-12-31 05:50:00,433.26575
2020-12-31 06:00:00,433.23242
2020-12-31 06:10:00,433.21597
2020-12-31 06:20:00,433.2912
2020-12-31 06:30:00,433.42188
2020-12-31 06:40:00,433.3338
