date,prediction
2019-06-02 02:00:00,2796.8184
2019-06-02 03:00:00,2801.5405
2019-06-02 04:00:00,2816.883
2019-06-02 05:00:00,2776.8188
2019-06-02 06:00:00,2743.543
2019-06-02 07:00:00,2739.622
2019-06-02 08:00:00,2751.3975
2019-06-02 09:00:00,2830.0132
2019-06-02 10:00:00,2960.418
2019-06-02 11:00:00,3150.4211
2019-06-02 12:00:00,3244.8418
2019-06-02 13:00:00,3318.747
2019-06-02 14:00:00,3347.945
2019-06-02 15:00:00,3347.7908
2019-06-02 16:00:00,3392.4902
2019-06-02 17:00:00,3415.3967
2019-06-02 18:00:00,3539.0916
2019-06-02 19:00:00,3518.672
2019-06-02 20:00:00,3463.1248
2019-06-02 21:00:00,3257.8926
2019-06-02 22:00:00,3117.2795
2019-06-02 23:00:00,3000.521
2019-06-03 00:00:00,2945.8237
2019-06-03 01:00:00,2914.484
2019-06-03 02:00:00,2906.0244
2019-06-03 03:00:00,2903.0725
2019-06-03 04:00:00,2908.2676
2019-06-03 05:00:00,2891.4492
2019-06-03 06:00:00,2879.379
2019-06-03 07:00:00,2875.29
2019-06-03 08:00:00,2891.667
2019-06-03 09:00:00,2924.2136
2019-06-03 10:00:00,2985.5989
2019-06-03 11:00:00,3065.899
2019-06-03 12:00:00,3102.6768
2019-06-03 13:00:00,3112.1484
2019-06-03 14:00:00,3129.1838
2019-06-03 15:00:00,3131.9353
2019-06-03 16:00:00,3157.8347
2019-06-03 17:00:00,3184.0957
2019-06-03 18:00:00,3210.9011
2019-06-03 19:00:00,3208.1934
2019-06-03 20:00:00,3164.0525
2019-06-03 21:00:00,3101.3767
2019-06-03 22:00:00,3043.9546
2019-06-03 23:00:00,2990.5032
2019-06-04 00:00:00,2966.2683
2019-06-04 01:00:00,2949.0679
2019-06-04 02:00:00,2928.4836
2019-06-04 03:00:00,2929.3774
2019-06-04 04:00:00,2932.4514
2019-06-04 05:00:00,2912.893
2019-06-04 06:00:00,2893.398
2019-06-04 07:00:00,2891.8694
2019-06-04 08:00:00,2894.956
2019-06-04 09:00:00,2928.8323
2019-06-04 10:00:00,2983.127
2019-06-04 11:00:00,3044.9675
2019-06-04 12:00:00,3065.1304
2019-06-04 13:00:00,3081.3481
2019-06-04 14:00:00,3099.836
2019-06-04 15:00:00,3097.645
2019-06-04 16:00:00,3128.462
2019-06-04 17:00:00,3142.7598
2019-06-04 18:00:00,3165.7485
2019-06-04 19:00:00,3151.4756
2019-06-04 20:00:00,3133.3357
2019-06-04 21:00:00,3075.4604
2019-06-04 22:00:00,3022.3616
2019-06-04 23:00:00,2974.0693
2019-06-05 00:00:00,2949.059
2019-06-05 01:00:00,2928.3682
2019-06-05 02:00:00,2923.728
2019-06-05 03:00:00,2914.958
2019-06-05 04:00:00,2912.7703
2019-06-05 05:00:00,2896.4973
2019-06-05 06:00:00,2881.439
2019-06-05 07:00:00,2870.6326
2019-06-05 08:00:00,2875.2507
2019-06-05 09:00:00,2895.4917
2019-06-05 10:00:00,2965.403
2019-06-05 11:00:00,3029.568
2019-06-05 12:00:00,3051.9854
2019-06-05 13:00:00,3058.79
2019-06-05 14:00:00,3062.2385
2019-06-05 15:00:00,3065.746
2019-06-05 16:00:00,3088.2825
2019-06-05 17:00:00,3107.8186
2019-06-05 18:00:00,3127.223
2019-06-05 19:00:00,3129.4382
2019-06-05 20:00:00,3095.856
2019-06-05 21:00:00,3049.822
2019-06-05 22:00:00,3000.6763
2019-06-05 23:00:00,2957.0647
2019-06-06 00:00:00,2934.8909
2019-06-06 01:00:00,2918.391
2019-06-06 02:00:00,2885.323
2019-06-06 03:00:00,2878.7852
2019-06-06 04:00:00,2871.9553
2019-06-06 05:00:00,2848.587
2019-06-06 06:00:00,2826.223
2019-06-06 07:00:00,2813.7007
2019-06-06 08:00:00,2804.7207
2019-06-06 09:00:00,2795.1902
2019-06-06 10:00:00,2806.5183
2019-06-06 11:00:00,2821.1763
2019-06-06 12:00:00,2839.2441
2019-06-06 13:00:00,2861.5024
2019-06-06 14:00:00,2883.4155
2019-06-06 15:00:00,2895.9429
2019-06-06 16:00:00,2911.6487
2019-06-06 17:00:00,2938.2988
2019-06-06 18:00:00,2996.7305
2019-06-06 19:00:00,2990.8103
2019-06-06 20:00:00,2967.2444
2019-06-06 21:00:00,2932.7375
2019-06-06 22:00:00,2887.5483
2019-06-06 23:00:00,2842.8542
2019-06-07 00:00:00,2827.0112
2019-06-07 01:00:00,2815.9172
2019-06-07 02:00:00,2794.5627
2019-06-07 03:00:00,2781.9448
2019-06-07 04:00:00,2768.901
2019-06-07 05:00:00,2709.7178
2019-06-07 06:00:00,2681.3728
2019-06-07 07:00:00,2665.4355
2019-06-07 08:00:00,2643.3896
2019-06-07 09:00:00,2642.5312
2019-06-07 10:00:00,2652.6836
2019-06-07 11:00:00,2664.8787
2019-06-07 12:00:00,2692.6177
2019-06-07 13:00:00,2730.1614
2019-06-07 14:00:00,2733.0918
2019-06-07 15:00:00,2729.82
2019-06-07 16:00:00,2737.38
2019-06-07 17:00:00,2735.918
2019-06-07 18:00:00,2730.5303
2019-06-07 19:00:00,2725.6333
2019-06-07 20:00:00,2735.5193
2019-06-07 21:00:00,2711.3052
2019-06-07 22:00:00,2693.6177
2019-06-07 23:00:00,2664.9143
2019-06-08 00:00:00,2664.4424
2019-06-08 01:00:00,2669.2651
2019-06-08 02:00:00,2687.638
2019-06-08 03:00:00,2687.7817
2019-06-08 04:00:00,2713.479
2019-06-08 05:00:00,2677.954
2019-06-08 06:00:00,2666.7205
2019-06-08 07:00:00,2691.144
2019-06-08 08:00:00,2738.2153
2019-06-08 09:00:00,2826.0076
2019-06-08 10:00:00,2944.9856
2019-06-08 11:00:00,3080.184
2019-06-08 12:00:00,3113.5654
2019-06-08 13:00:00,3119.3977
2019-06-08 14:00:00,3132.2224
2019-06-08 15:00:00,3124.423
2019-06-08 16:00:00,3155.0322
2019-06-08 17:00:00,3165.597
2019-06-08 18:00:00,3244.1624
2019-06-08 19:00:00,3247.1768
2019-06-08 20:00:00,3225.1125
2019-06-08 21:00:00,3136.886
2019-06-08 22:00:00,3048.1638
2019-06-08 23:00:00,2971.3523
2019-06-09 00:00:00,2932.774
2019-06-09 01:00:00,2908.2192
2019-06-09 02:00:00,2899.0713
2019-06-09 03:00:00,2893.4436
2019-06-09 04:00:00,2891.6523
2019-06-09 05:00:00,2877.901
2019-06-09 06:00:00,2863.6272
2019-06-09 07:00:00,2858.5168
2019-06-09 08:00:00,2868.9587
2019-06-09 09:00:00,2894.8137
2019-06-09 10:00:00,2956.2349
2019-06-09 11:00:00,3050.5454
2019-06-09 12:00:00,3084.3657
2019-06-09 13:00:00,3106.5525
2019-06-09 14:00:00,3126.5962
2019-06-09 15:00:00,3120.831
2019-06-09 16:00:00,3148.1736
2019-06-09 17:00:00,3182.9043
2019-06-09 18:00:00,3205.3386
2019-06-09 19:00:00,3203.5903
2019-06-09 20:00:00,3161.5442
2019-06-09 21:00:00,3098.6064
2019-06-09 22:00:00,3042.7817
2019-06-09 23:00:00,2984.9316
2019-06-10 00:00:00,2958.8914
2019-06-10 01:00:00,2940.975
2019-06-10 02:00:00,2905.2075
2019-06-10 03:00:00,2904.739
2019-06-10 04:00:00,2910.312
2019-06-10 05:00:00,2893.014
2019-06-10 06:00:00,2875.7856
2019-06-10 07:00:00,2869.3728
2019-06-10 08:00:00,2882.755
2019-06-10 09:00:00,2921.9185
2019-06-10 10:00:00,2979.0635
2019-06-10 11:00:00,3045.666
2019-06-10 12:00:00,3065.6135
2019-06-10 13:00:00,3085.9849
2019-06-10 14:00:00,3105.158
2019-06-10 15:00:00,3114.9146
2019-06-10 16:00:00,3148.515
2019-06-10 17:00:00,3166.2036
2019-06-10 18:00:00,3259.5989
2019-06-10 19:00:00,3245.9287
2019-06-10 20:00:00,3215.2568
2019-06-10 21:00:00,3124.5405
2019-06-10 22:00:00,3048.713
2019-06-10 23:00:00,2982.518
2019-06-11 00:00:00,2959.4307
2019-06-11 01:00:00,2941.8433
2019-06-11 02:00:00,2934.8716
2019-06-11 03:00:00,2930.5803
2019-06-11 04:00:00,2929.5532
2019-06-11 05:00:00,2923.5017
2019-06-11 06:00:00,2908.5942
2019-06-11 07:00:00,2910.177
2019-06-11 08:00:00,2914.5317
2019-06-11 09:00:00,2931.0193
2019-06-11 10:00:00,2973.55
2019-06-11 11:00:00,3021.1716
2019-06-11 12:00:00,3036.306
2019-06-11 13:00:00,3045.602
2019-06-11 14:00:00,3047.343
2019-06-11 15:00:00,3050.5112
2019-06-11 16:00:00,3067.5476
2019-06-11 17:00:00,3087.1428
