date,prediction
2018-03-09 02:00:00,3386.0444
2018-03-09 03:00:00,3339.433
2018-03-09 04:00:00,3280.4187
2018-03-09 05:00:00,3159.9998
2018-03-09 06:00:00,3087.411
2018-03-09 07:00:00,3033.2896
2018-03-09 08:00:00,3001.8857
2018-03-09 09:00:00,2976.811
2018-03-09 10:00:00,2969.5112
2018-03-09 11:00:00,2979.6855
2018-03-09 12:00:00,3011.643
2018-03-09 13:00:00,3073.3608
2018-03-09 14:00:00,3178.8914
2018-03-09 15:00:00,3257.4314
2018-03-09 16:00:00,3308.122
2018-03-09 17:00:00,3350.7568
2018-03-09 18:00:00,3372.4653
2018-03-09 19:00:00,3345.8127
2018-03-09 20:00:00,3323.549
2018-03-09 21:00:00,3279.0789
2018-03-09 22:00:00,3217.7974
2018-03-09 23:00:00,3175.4546
2018-03-10 00:00:00,3149.244
2018-03-10 01:00:00,3120.6191
2018-03-10 02:00:00,3072.9102
2018-03-10 03:00:00,3031.4233
2018-03-10 04:00:00,2984.1853
2018-03-10 05:00:00,2947.7642
2018-03-10 06:00:00,2935.3916
2018-03-10 07:00:00,2922.0176
2018-03-10 08:00:00,2935.9011
2018-03-10 09:00:00,3082.9807
2018-03-10 10:00:00,3260.1538
2018-03-10 11:00:00,3518.947
2018-03-10 12:00:00,3681.838
2018-03-10 13:00:00,3874.6826
2018-03-10 14:00:00,4089.6504
2018-03-10 15:00:00,4169.405
2018-03-10 16:00:00,4254.8286
2018-03-10 17:00:00,4369.844
2018-03-10 18:00:00,4454.6846
2018-03-10 19:00:00,4441.3975
2018-03-10 20:00:00,4352.791
2018-03-10 21:00:00,4175.181
2018-03-10 22:00:00,4071.3354
2018-03-10 23:00:00,4095.0088
2018-03-11 00:00:00,4174.582
2018-03-11 01:00:00,4055.7297
2018-03-11 02:00:00,3758.026
2018-03-11 03:00:00,3629.8098
2018-03-11 04:00:00,3528.0576
2018-03-11 05:00:00,3367.7314
2018-03-11 06:00:00,3280.0327
2018-03-11 07:00:00,3146.7092
2018-03-11 08:00:00,3069.1243
2018-03-11 09:00:00,3169.3384
2018-03-11 10:00:00,3310.9685
2018-03-11 11:00:00,3605.3752
2018-03-11 12:00:00,3739.2344
2018-03-11 13:00:00,3877.6316
2018-03-11 14:00:00,4049.6003
2018-03-11 15:00:00,4169.5044
2018-03-11 16:00:00,4251.6616
2018-03-11 17:00:00,4309.0
2018-03-11 18:00:00,4455.093
2018-03-11 19:00:00,4466.374
2018-03-11 20:00:00,4324.169
2018-03-11 21:00:00,4149.1523
2018-03-11 22:00:00,4071.8733
2018-03-11 23:00:00,4088.6921
2018-03-12 00:00:00,4160.7236
2018-03-12 01:00:00,4035.9512
2018-03-12 02:00:00,3806.1167
2018-03-12 03:00:00,3695.4182
2018-03-12 04:00:00,3571.6177
2018-03-12 05:00:00,3408.7402
2018-03-12 06:00:00,3302.064
2018-03-12 07:00:00,3164.1143
2018-03-12 08:00:00,3089.193
2018-03-12 09:00:00,3177.5933
2018-03-12 10:00:00,3350.904
2018-03-12 11:00:00,3612.5186
2018-03-12 12:00:00,3742.6785
2018-03-12 13:00:00,3888.5518
2018-03-12 14:00:00,4078.0073
2018-03-12 15:00:00,4146.805
2018-03-12 16:00:00,4229.016
2018-03-12 17:00:00,4333.319
2018-03-12 18:00:00,4410.407
2018-03-12 19:00:00,4397.0566
2018-03-12 20:00:00,4290.529
2018-03-12 21:00:00,4122.169
2018-03-12 22:00:00,4028.5574
2018-03-12 23:00:00,4061.1958
2018-03-13 00:00:00,4148.329
2018-03-13 01:00:00,4044.0725
2018-03-13 02:00:00,3786.1611
2018-03-13 03:00:00,3671.286
2018-03-13 04:00:00,3569.5193
2018-03-13 05:00:00,3421.3418
2018-03-13 06:00:00,3328.825
2018-03-13 07:00:00,3196.9966
2018-03-13 08:00:00,3107.964
2018-03-13 09:00:00,3204.0896
2018-03-13 10:00:00,3335.6868
2018-03-13 11:00:00,3618.02
2018-03-13 12:00:00,3739.802
2018-03-13 13:00:00,3874.9937
2018-03-13 14:00:00,4050.6606
2018-03-13 15:00:00,4169.3955
2018-03-13 16:00:00,4254.071
2018-03-13 17:00:00,4327.061
2018-03-13 18:00:00,4443.948
2018-03-13 19:00:00,4456.4517
2018-03-13 20:00:00,4325.689
2018-03-13 21:00:00,4150.9043
2018-03-13 22:00:00,4073.733
2018-03-13 23:00:00,4089.5312
2018-03-14 00:00:00,4161.6846
2018-03-14 01:00:00,4039.576
2018-03-14 02:00:00,3816.4453
2018-03-14 03:00:00,3709.6968
2018-03-14 04:00:00,3587.7317
2018-03-14 05:00:00,3421.8347
2018-03-14 06:00:00,3314.6526
2018-03-14 07:00:00,3174.0605
2018-03-14 08:00:00,3097.903
2018-03-14 09:00:00,3178.8093
2018-03-14 10:00:00,3339.4324
2018-03-14 11:00:00,3593.4478
2018-03-14 12:00:00,3724.1914
2018-03-14 13:00:00,3867.2612
2018-03-14 14:00:00,4051.0122
2018-03-14 15:00:00,4133.352
2018-03-14 16:00:00,4222.492
2018-03-14 17:00:00,4328.157
2018-03-14 18:00:00,4407.6377
2018-03-14 19:00:00,4401.7734
2018-03-14 20:00:00,4289.497
2018-03-14 21:00:00,4111.586
2018-03-14 22:00:00,4022.1624
2018-03-14 23:00:00,4055.602
2018-03-15 00:00:00,4131.333
2018-03-15 01:00:00,4036.9512
2018-03-15 02:00:00,3817.5994
2018-03-15 03:00:00,3705.7798
2018-03-15 04:00:00,3600.1782
2018-03-15 05:00:00,3445.6016
2018-03-15 06:00:00,3364.2622
2018-03-15 07:00:00,3226.8254
2018-03-15 08:00:00,3157.953
2018-03-15 09:00:00,3164.6116
2018-03-15 10:00:00,3146.6755
2018-03-15 11:00:00,3195.7244
2018-03-15 12:00:00,3261.3625
2018-03-15 13:00:00,3348.2405
2018-03-15 14:00:00,3488.2417
2018-03-15 15:00:00,3550.6838
2018-03-15 16:00:00,3595.2063
2018-03-15 17:00:00,3636.2864
2018-03-15 18:00:00,3689.1714
2018-03-15 19:00:00,3667.9778
2018-03-15 20:00:00,3625.268
2018-03-15 21:00:00,3574.2144
