date,prediction
2018-07-07 02:00:00,2881.2158
2018-07-07 03:00:00,2873.9387
2018-07-07 04:00:00,2868.6934
2018-07-07 05:00:00,2859.8076
2018-07-07 06:00:00,2857.1084
2018-07-07 07:00:00,2861.1035
2018-07-07 08:00:00,2869.446
2018-07-07 09:00:00,2879.2559
2018-07-07 10:00:00,2889.103
2018-07-07 11:00:00,2903.3704
2018-07-07 12:00:00,2914.6536
2018-07-07 13:00:00,2919.2798
2018-07-07 14:00:00,2923.5842
2018-07-07 15:00:00,2920.251
2018-07-07 16:00:00,2921.5398
2018-07-07 17:00:00,2921.3872
2018-07-07 18:00:00,2942.4268
2018-07-07 19:00:00,2936.8743
2018-07-07 20:00:00,2929.6296
2018-07-07 21:00:00,2927.2705
2018-07-07 22:00:00,2928.6758
2018-07-07 23:00:00,2947.0166
2018-07-08 00:00:00,2946.0906
2018-07-08 01:00:00,2931.1199
2018-07-08 02:00:00,2910.7256
2018-07-08 03:00:00,2894.3413
2018-07-08 04:00:00,2881.618
2018-07-08 05:00:00,2873.358
2018-07-08 06:00:00,2864.8784
2018-07-08 07:00:00,2864.6992
2018-07-08 08:00:00,2868.4958
2018-07-08 09:00:00,2878.603
2018-07-08 10:00:00,2903.186
2018-07-08 11:00:00,2931.2764
2018-07-08 12:00:00,2947.8625
2018-07-08 13:00:00,2959.4312
2018-07-08 14:00:00,2953.8904
2018-07-08 15:00:00,2936.5186
2018-07-08 16:00:00,2939.3518
2018-07-08 17:00:00,2944.8054
2018-07-08 18:00:00,2951.0344
2018-07-08 19:00:00,2945.826
2018-07-08 20:00:00,2937.103
2018-07-08 21:00:00,2928.7173
2018-07-08 22:00:00,2927.0928
2018-07-08 23:00:00,2956.7295
2018-07-09 00:00:00,2956.5544
2018-07-09 01:00:00,2933.2412
2018-07-09 02:00:00,2891.8232
2018-07-09 03:00:00,2876.2085
2018-07-09 04:00:00,2864.9722
2018-07-09 05:00:00,2855.1099
2018-07-09 06:00:00,2849.931
2018-07-09 07:00:00,2851.9214
2018-07-09 08:00:00,2860.843
2018-07-09 09:00:00,2870.855
2018-07-09 10:00:00,2881.66
2018-07-09 11:00:00,2899.0815
2018-07-09 12:00:00,2910.7983
2018-07-09 13:00:00,2914.8486
2018-07-09 14:00:00,2914.313
2018-07-09 15:00:00,2905.626
2018-07-09 16:00:00,2908.7556
2018-07-09 17:00:00,2908.062
2018-07-09 18:00:00,2917.7925
2018-07-09 19:00:00,2911.6729
2018-07-09 20:00:00,2904.061
2018-07-09 21:00:00,2905.0
2018-07-09 22:00:00,2911.214
2018-07-09 23:00:00,2924.0825
2018-07-10 00:00:00,2925.259
2018-07-10 01:00:00,2915.736
2018-07-10 02:00:00,2900.3096
2018-07-10 03:00:00,2889.5098
2018-07-10 04:00:00,2879.5327
2018-07-10 05:00:00,2874.1365
2018-07-10 06:00:00,2871.4292
2018-07-10 07:00:00,2871.6353
2018-07-10 08:00:00,2869.508
2018-07-10 09:00:00,2874.1575
2018-07-10 10:00:00,2898.8062
2018-07-10 11:00:00,2913.7246
2018-07-10 12:00:00,2926.4382
2018-07-10 13:00:00,2935.5208
2018-07-10 14:00:00,2932.4656
2018-07-10 15:00:00,2916.29
2018-07-10 16:00:00,2918.8398
2018-07-10 17:00:00,2926.1897
2018-07-10 18:00:00,2935.0532
2018-07-10 19:00:00,2934.0854
2018-07-10 20:00:00,2927.1992
2018-07-10 21:00:00,2919.5925
2018-07-10 22:00:00,2923.0417
2018-07-10 23:00:00,2946.0806
2018-07-11 00:00:00,2950.7744
2018-07-11 01:00:00,2930.1777
2018-07-11 02:00:00,2896.8657
2018-07-11 03:00:00,2888.7783
2018-07-11 04:00:00,2882.867
2018-07-11 05:00:00,2871.9978
2018-07-11 06:00:00,2867.9814
2018-07-11 07:00:00,2866.0718
2018-07-11 08:00:00,2872.506
2018-07-11 09:00:00,2876.0078
2018-07-11 10:00:00,2883.9277
2018-07-11 11:00:00,2894.0469
2018-07-11 12:00:00,2900.358
2018-07-11 13:00:00,2900.6846
2018-07-11 14:00:00,2900.929
2018-07-11 15:00:00,2892.584
2018-07-11 16:00:00,2891.4011
2018-07-11 17:00:00,2887.9207
2018-07-11 18:00:00,2915.2385
2018-07-11 19:00:00,2911.841
2018-07-11 20:00:00,2903.5007
2018-07-11 21:00:00,2901.9937
2018-07-11 22:00:00,2908.2668
2018-07-11 23:00:00,2928.203
2018-07-12 00:00:00,2932.815
2018-07-12 01:00:00,2919.3794
2018-07-12 02:00:00,2898.9492
2018-07-12 03:00:00,2882.1953
2018-07-12 04:00:00,2868.1416
2018-07-12 05:00:00,2860.4229
2018-07-12 06:00:00,2852.0715
2018-07-12 07:00:00,2850.7764
