date,prediction
2022-03-04 18:20:00,191.65784
2022-03-04 18:40:00,191.1934
2022-03-04 19:00:00,190.94406
2022-03-04 19:20:00,191.1156
2022-03-04 19:40:00,191.4698
2022-03-04 20:00:00,191.92607
2022-03-04 20:20:00,192.08846
2022-03-04 20:40:00,192.35054
2022-03-04 21:00:00,192.65582
2022-03-04 21:20:00,193.07445
2022-03-04 21:40:00,193.40854
2022-03-04 22:00:00,194.0927
2022-03-04 22:20:00,194.8381
2022-03-04 22:40:00,195.56349
2022-03-04 23:00:00,196.22731
2022-03-04 23:20:00,196.7437
2022-03-04 23:40:00,197.20207
2022-03-05 00:00:00,197.69328
2022-03-05 00:20:00,198.03351
2022-03-05 00:40:00,198.41869
2022-03-05 01:00:00,198.89072
2022-03-05 01:20:00,199.41615
2022-03-05 01:40:00,199.93945
2022-03-05 02:00:00,200.22539
2022-03-05 02:20:00,200.38602
2022-03-05 02:40:00,200.64404
2022-03-05 03:00:00,200.75604
2022-03-05 03:20:00,201.06767
2022-03-05 03:40:00,201.22968
2022-03-05 04:00:00,201.23962
2022-03-05 04:20:00,201.17703
2022-03-05 04:40:00,200.97815
2022-03-05 05:00:00,200.98344
2022-03-05 05:20:00,201.1269
2022-03-05 05:40:00,201.0978
2022-03-05 06:00:00,201.14864
2022-03-05 06:20:00,201.22047
2022-03-05 06:40:00,201.24185
2022-03-05 07:00:00,200.94234
2022-03-05 07:20:00,200.62383
2022-03-05 07:40:00,200.3408
2022-03-05 08:00:00,200.11682
2022-03-05 08:20:00,199.53639
2022-03-05 08:40:00,199.05348
2022-03-05 09:00:00,198.7527
2022-03-05 09:20:00,198.33125
2022-03-05 09:40:00,197.96213
2022-03-05 10:00:00,197.70436
2022-03-05 10:20:00,197.2754
2022-03-05 10:40:00,196.7065
2022-03-05 11:00:00,196.14839
2022-03-05 11:20:00,195.82951
2022-03-05 11:40:00,195.59186
2022-03-05 12:00:00,195.31796
2022-03-05 12:20:00,195.06035
2022-03-05 12:40:00,194.9229
2022-03-05 13:00:00,194.97026
2022-03-05 13:20:00,195.06863
2022-03-05 13:40:00,195.14265
2022-03-05 14:00:00,195.3068
2022-03-05 14:20:00,195.43973
2022-03-05 14:40:00,195.58601
2022-03-05 15:00:00,195.37868
2022-03-05 15:20:00,195.20187
2022-03-05 15:40:00,194.94315
2022-03-05 16:00:00,194.67165
2022-03-05 16:20:00,194.2641
2022-03-05 16:40:00,194.03436
2022-03-05 17:00:00,194.00606
2022-03-05 17:20:00,194.02495
2022-03-05 17:40:00,193.90498
