date,prediction
2022-02-26 02:20:00,207.92583
2022-02-26 02:40:00,207.62952
2022-02-26 03:00:00,207.25131
2022-02-26 03:20:00,206.65396
2022-02-26 03:40:00,206.485
2022-02-26 04:00:00,206.04071
2022-02-26 04:20:00,205.55229
2022-02-26 04:40:00,205.0411
2022-02-26 05:00:00,204.63126
2022-02-26 05:20:00,204.16016
2022-02-26 05:40:00,203.53604
2022-02-26 06:00:00,203.08238
2022-02-26 06:20:00,202.86795
2022-02-26 06:40:00,202.20082
2022-02-26 07:00:00,201.30832
2022-02-26 07:20:00,200.56436
2022-02-26 07:40:00,199.95007
2022-02-26 08:00:00,199.30385
2022-02-26 08:20:00,198.43501
2022-02-26 08:40:00,197.84837
2022-02-26 09:00:00,197.47408
2022-02-26 09:20:00,196.76157
2022-02-26 09:40:00,196.36177
2022-02-26 10:00:00,196.17537
2022-02-26 10:20:00,195.63565
2022-02-26 10:40:00,194.93399
2022-02-26 11:00:00,193.80972
2022-02-26 11:20:00,192.9063
2022-02-26 11:40:00,192.05177
2022-02-26 12:00:00,191.19658
2022-02-26 12:20:00,190.51898
2022-02-26 12:40:00,190.0012
2022-02-26 13:00:00,189.5856
2022-02-26 13:20:00,189.40656
2022-02-26 13:40:00,189.29459
2022-02-26 14:00:00,189.22705
2022-02-26 14:20:00,189.67232
2022-02-26 14:40:00,189.74422
2022-02-26 15:00:00,189.57428
2022-02-26 15:20:00,189.6133
2022-02-26 15:40:00,189.75342
2022-02-26 16:00:00,189.79547
2022-02-26 16:20:00,190.00386
2022-02-26 16:40:00,190.38077
2022-02-26 17:00:00,190.91447
2022-02-26 17:20:00,191.21463
2022-02-26 17:40:00,191.46724
2022-02-26 18:00:00,191.71733
2022-02-26 18:20:00,191.92894
2022-02-26 18:40:00,192.07713
2022-02-26 19:00:00,191.8513
2022-02-26 19:20:00,191.80162
2022-02-26 19:40:00,191.99294
2022-02-26 20:00:00,191.94986
2022-02-26 20:20:00,191.92242
2022-02-26 20:40:00,192.09064
2022-02-26 21:00:00,192.3699
2022-02-26 21:20:00,192.55634
2022-02-26 21:40:00,192.96437
2022-02-26 22:00:00,193.72891
2022-02-26 22:20:00,194.61685
2022-02-26 22:40:00,195.23836
2022-02-26 23:00:00,195.6629
2022-02-26 23:20:00,195.941
2022-02-26 23:40:00,196.36258
2022-02-27 00:00:00,196.56752
2022-02-27 00:20:00,196.7753
2022-02-27 00:40:00,197.12149
2022-02-27 01:00:00,197.71977
2022-02-27 01:20:00,197.72014
2022-02-27 01:40:00,197.68257
2022-02-27 02:00:00,197.9124
2022-02-27 02:20:00,198.05617
2022-02-27 02:40:00,198.07693
2022-02-27 03:00:00,197.81416
2022-02-27 03:20:00,197.40103
2022-02-27 03:40:00,197.2392
2022-02-27 04:00:00,197.19446
2022-02-27 04:20:00,197.0451
2022-02-27 04:40:00,196.96483
2022-02-27 05:00:00,196.97452
2022-02-27 05:20:00,196.7895
2022-02-27 05:40:00,196.58134
2022-02-27 06:00:00,196.72595
2022-02-27 06:20:00,197.02704
2022-02-27 06:40:00,196.98645
2022-02-27 07:00:00,196.79053
2022-02-27 07:20:00,196.7039
2022-02-27 07:40:00,196.68889
2022-02-27 08:00:00,196.56676
2022-02-27 08:20:00,196.09789
2022-02-27 08:40:00,195.9511
2022-02-27 09:00:00,195.72676
2022-02-27 09:20:00,195.39825
2022-02-27 09:40:00,195.0991
2022-02-27 10:00:00,194.96317
2022-02-27 10:20:00,194.75789
2022-02-27 10:40:00,194.46765
2022-02-27 11:00:00,193.97487
2022-02-27 11:20:00,193.42992
2022-02-27 11:40:00,192.89813
2022-02-27 12:00:00,192.43951
2022-02-27 12:20:00,191.97798
2022-02-27 12:40:00,191.75183
2022-02-27 13:00:00,191.56563
2022-02-27 13:20:00,191.28928
2022-02-27 13:40:00,191.13223
2022-02-27 14:00:00,191.22308
2022-02-27 14:20:00,191.4267
2022-02-27 14:40:00,191.5341
2022-02-27 15:00:00,191.4163
2022-02-27 15:20:00,191.40771
2022-02-27 15:40:00,191.55092
2022-02-27 16:00:00,191.40204
2022-02-27 16:20:00,191.43282
2022-02-27 16:40:00,191.3863
2022-02-27 17:00:00,191.41043
2022-02-27 17:20:00,191.30399
2022-02-27 17:40:00,191.29634
2022-02-27 18:00:00,191.4296
2022-02-27 18:20:00,191.67543
2022-02-27 18:40:00,191.63736
2022-02-27 19:00:00,191.35138
2022-02-27 19:20:00,191.03838
2022-02-27 19:40:00,190.89111
2022-02-27 20:00:00,190.76082
2022-02-27 20:20:00,190.74467
2022-02-27 20:40:00,190.8895
2022-02-27 21:00:00,191.08809
2022-02-27 21:20:00,191.43887
2022-02-27 21:40:00,191.79668
2022-02-27 22:00:00,192.59207
