date,prediction
2022-03-24 18:20:00,175.06139
2022-03-24 18:40:00,176.3127
2022-03-24 19:00:00,176.96255
2022-03-24 19:20:00,178.13156
2022-03-24 19:40:00,179.14386
2022-03-24 20:00:00,179.89699
2022-03-24 20:20:00,180.77307
2022-03-24 20:40:00,181.58112
2022-03-24 21:00:00,182.00935
2022-03-24 21:20:00,182.99638
2022-03-24 21:40:00,184.1682
2022-03-24 22:00:00,185.67534
2022-03-24 22:20:00,187.66469
2022-03-24 22:40:00,189.74605
2022-03-24 23:00:00,191.6526
2022-03-24 23:20:00,193.48111
2022-03-24 23:40:00,195.14566
2022-03-25 00:00:00,196.41739
2022-03-25 00:20:00,197.26965
2022-03-25 00:40:00,198.28528
2022-03-25 01:00:00,199.20995
2022-03-25 01:20:00,199.61386
2022-03-25 01:40:00,199.79424
2022-03-25 02:00:00,199.95569
2022-03-25 02:20:00,200.08661
2022-03-25 02:40:00,200.28677
2022-03-25 03:00:00,200.59981
2022-03-25 03:20:00,201.19122
2022-03-25 03:40:00,201.72357
2022-03-25 04:00:00,202.0212
2022-03-25 04:20:00,202.31676
2022-03-25 04:40:00,202.70927
2022-03-25 05:00:00,202.83557
2022-03-25 05:20:00,202.88692
2022-03-25 05:40:00,202.71225
2022-03-25 06:00:00,202.39203
2022-03-25 06:20:00,202.19771
2022-03-25 06:40:00,201.74184
2022-03-25 07:00:00,201.1116
2022-03-25 07:20:00,200.40611
2022-03-25 07:40:00,199.55913
2022-03-25 08:00:00,198.66833
2022-03-25 08:20:00,197.5884
2022-03-25 08:40:00,196.09674
2022-03-25 09:00:00,195.12807
2022-03-25 09:20:00,193.76466
2022-03-25 09:40:00,192.44824
2022-03-25 10:00:00,190.97833
2022-03-25 10:20:00,189.6622
2022-03-25 10:40:00,188.64119
2022-03-25 11:00:00,187.57117
2022-03-25 11:20:00,186.85077
2022-03-25 11:40:00,186.029
2022-03-25 12:00:00,185.38255
2022-03-25 12:20:00,184.50266
2022-03-25 12:40:00,184.00137
2022-03-25 13:00:00,183.6605
2022-03-25 13:20:00,183.62186
2022-03-25 13:40:00,183.83607
2022-03-25 14:00:00,184.07556
2022-03-25 14:20:00,184.34465
2022-03-25 14:40:00,184.87521
2022-03-25 15:00:00,185.3159
2022-03-25 15:20:00,185.7683
2022-03-25 15:40:00,185.97983
2022-03-25 16:00:00,185.99374
2022-03-25 16:20:00,185.72704
2022-03-25 16:40:00,185.5996
2022-03-25 17:00:00,185.7829
2022-03-25 17:20:00,185.41962
2022-03-25 17:40:00,184.73352
2022-03-25 18:00:00,184.06924
2022-03-25 18:20:00,183.64209
2022-03-25 18:40:00,183.6109
2022-03-25 19:00:00,183.51187
2022-03-25 19:20:00,183.41248
