date,prediction
2024-08-05,38116.01
2024-08-06,37708.848
2024-08-07,17532.64
2024-08-08,16877.172
2024-08-09,15606.82
2024-08-10,5586.7783
2024-08-11,4310.0303
2024-08-12,39411.312
2024-08-13,38945.727
2024-08-14,17703.45
2024-08-15,18669.252
2024-08-16,16176.519
2024-08-17,6167.799
2024-08-18,6267.0986
2024-08-19,39427.64
2024-08-20,40382.113
2024-08-21,20354.555
2024-08-22,19672.111
2024-08-23,16690.152
2024-08-24,5636.623
2024-08-25,5763.9033
2024-08-26,41377.324
2024-08-27,41751.023
2024-08-28,21305.38
2024-08-29,19122.662
2024-08-30,15723.297
2024-08-31,5349.177
2024-09-01,5256.8105
2024-09-02,40665.35
2024-09-03,39917.613
