date,prediction
2024-01-08,51058.453
2024-01-09,57471.79
2024-01-10,26186.42
2024-01-11,26727.648
2024-01-12,25935.336
2024-01-13,11936.109
2024-01-14,10250.621
2024-01-15,55231.023
2024-01-16,62199.72
2024-01-17,29230.27
2024-01-18,27903.04
2024-01-19,28852.195
2024-01-20,12957.615
2024-01-21,10342.257
2024-01-22,57637.125
2024-01-23,60844.57
2024-01-24,31841.076
2024-01-25,30722.305
2024-01-26,28530.877
2024-01-27,13429.561
2024-01-28,12840.043
2024-01-29,61199.21
2024-01-30,64935.023
2024-01-31,33694.656
2024-02-01,31676.771
2024-02-02,28465.102
2024-02-03,14782.52
2024-02-04,13175.857
2024-02-05,57071.242
2024-02-06,63948.258
