date,prediction
2025-01-02,25804.46
2025-01-03,31775.395
2025-01-04,6723.744
2025-01-05,5899.0703
2025-01-06,69036.96
2025-01-07,68853.9
2025-01-08,26931.611
2025-01-09,27221.77
2025-01-10,31294.79
2025-01-11,10932.315
2025-01-12,7122.0947
2025-01-13,67483.45
2025-01-14,68920.55
2025-01-15,31951.854
2025-01-16,32100.365
2025-01-17,32785.32
2025-01-18,12414.258
2025-01-19,10754.345
2025-01-20,72988.73
2025-01-21,71578.08
2025-01-22,32737.14
2025-01-23,30187.52
2025-01-24,31944.844
2025-01-25,13499.7295
2025-01-26,11600.91
2025-01-27,69450.484
2025-01-28,71943.56
2025-01-29,32956.97
2025-01-30,32181.861
2025-01-31,32830.992
