date,prediction
2024-11-03,8625.154
2024-11-04,57433.78
2024-11-05,59546.883
2024-11-06,26761.35
2024-11-07,27402.861
2024-11-08,28721.244
2024-11-09,9210.637
2024-11-10,6895.1514
2024-11-11,55168.586
2024-11-12,58024.07
2024-11-13,26455.941
2024-11-14,28301.703
2024-11-15,28289.4
2024-11-16,10365.493
2024-11-17,8376.371
2024-11-18,57541.344
2024-11-19,58571.72
2024-11-20,25911.738
2024-11-21,24674.93
2024-11-22,26362.229
2024-11-23,11163.791
2024-11-24,7404.0283
2024-11-25,52851.18
2024-11-26,56263.36
2024-11-27,26388.17
2024-11-28,26263.277
2024-11-29,26326.555
2024-11-30,10533.715
2024-12-01,6811.385
2024-12-02,53744.984
