date,prediction
2023-12-09,9455.722
2023-12-10,7903.7646
2023-12-11,60763.375
2023-12-12,59350.47
2023-12-13,26329.508
2023-12-14,27722.07
2023-12-15,25124.46
2023-12-16,8797.615
2023-12-17,10802.392
2023-12-18,61290.676
2023-12-19,59250.547
2023-12-20,27272.91
2023-12-21,26576.975
2023-12-22,26039.555
2023-12-23,10294.994
2023-12-24,9899.802
2023-12-25,59957.348
2023-12-26,58434.566
2023-12-27,26849.562
2023-12-28,30088.258
2023-12-29,26913.066
2023-12-30,9791.682
2023-12-31,11318.98
2024-01-01,65739.84
2024-01-02,61500.035
2024-01-03,28839.934
2024-01-04,28022.658
2024-01-05,26730.127
2024-01-06,10883.253
2024-01-07,11411.348
