date,prediction
2024-09-04,18031.64
2024-09-05,20001.887
2024-09-06,20395.033
2024-09-07,7683.667
2024-09-08,6035.4307
2024-09-09,43701.023
2024-09-10,42219.062
2024-09-11,19503.24
2024-09-12,20629.377
2024-09-13,20843.25
2024-09-14,7662.6455
2024-09-15,6926.084
2024-09-16,46255.742
2024-09-17,42125.285
2024-09-18,20000.01
2024-09-19,22144.246
2024-09-20,21230.076
2024-09-21,8845.866
2024-09-22,7974.41
2024-09-23,47783.83
2024-09-24,44174.188
2024-09-25,20316.389
2024-09-26,21457.83
2024-09-27,21959.473
2024-09-28,8773.107
2024-09-29,9692.288
2024-09-30,50444.523
2024-10-01,47426.426
2024-10-02,23606.857
2024-10-03,24817.697
