date,prediction
2024-02-07,32576.754
2024-02-08,26495.438
2024-02-09,29586.637
2024-02-10,12202.821
2024-02-11,12475.369
2024-02-12,59618.67
2024-02-13,61479.062
2024-02-14,29127.344
2024-02-15,27459.566
2024-02-16,26511.043
2024-02-17,12484.326
2024-02-18,12152.596
2024-02-19,62320.18
2024-02-20,59525.82
2024-02-21,31343.383
2024-02-22,26909.488
2024-02-23,26057.69
2024-02-24,12140.916
2024-02-25,11594.563
2024-02-26,55181.016
2024-02-27,55446.086
2024-02-28,25407.686
2024-02-29,23349.865
2024-03-01,21907.871
2024-03-02,7793.707
2024-03-03,6315.7734
2024-03-04,47453.836
2024-03-05,48751.27
2024-03-06,23303.465
2024-03-07,21656.186
