date,prediction
2024-10-04,23528.396
2024-10-05,10294.433
2024-10-06,11821.271
2024-10-07,63356.53
2024-10-08,61872.258
2024-10-09,28670.664
2024-10-10,27851.129
2024-10-11,27649.23
2024-10-12,12232.366
2024-10-13,14423.518
2024-10-14,67455.97
2024-10-15,66246.97
2024-10-16,31411.842
2024-10-17,28683.639
2024-10-18,28115.219
2024-10-19,11968.16
2024-10-20,12325.219
2024-10-21,64162.438
2024-10-22,62038.46
2024-10-23,33133.74
2024-10-24,32260.934
2024-10-25,29852.742
2024-10-26,14568.463
2024-10-27,12252.947
2024-10-28,62306.445
2024-10-29,61517.74
2024-10-30,33441.84
2024-10-31,32838.223
2024-11-01,30131.725
2024-11-02,13341.179
