date,prediction
2023-11-09,35297.816
2023-11-10,32294.523
2023-11-11,12101.66
2023-11-12,11460.27
2023-11-13,64070.156
2023-11-14,64092.594
2023-11-15,27780.05
2023-11-16,28917.352
2023-11-17,30437.988
2023-11-18,11347.775
2023-11-19,9104.675
2023-11-20,65376.1
2023-11-21,60441.266
2023-11-22,24614.71
2023-11-23,26028.541
2023-11-24,28868.258
2023-11-25,10563.763
2023-11-26,10208.413
2023-11-27,62647.32
2023-11-28,56290.71
2023-11-29,24050.18
2023-11-30,28671.105
2023-12-01,29005.67
2023-12-02,10425.758
2023-12-03,10995.139
2023-12-04,66604.23
2023-12-05,65075.688
2023-12-06,31559.627
2023-12-07,34872.76
2023-12-08,32907.72
