date,prediction
2025-04-02,25251.395
2025-04-03,22223.455
2025-04-04,21879.55
2025-04-05,10305.807
2025-04-06,10441.92
2025-04-07,48573.22
2025-04-08,47429.46
2025-04-09,22291.098
2025-04-10,20747.275
2025-04-11,21911.164
2025-04-12,10324.874
2025-04-13,10066.779
2025-04-14,47167.992
2025-04-15,48599.266
2025-04-16,24372.19
2025-04-17,21646.227
2025-04-18,22029.871
2025-04-19,11258.746
2025-04-20,11286.412
2025-04-21,49803.97
2025-04-22,50129.67
2025-04-23,24095.459
2025-04-24,20395.582
2025-04-25,20835.285
2025-04-26,10042.71
2025-04-27,8962.977
2025-04-28,45363.055
2025-04-29,46988.957
2025-04-30,21249.035
2025-05-01,18707.121
