date,prediction
2025-05-02,20561.803
2025-05-03,10525.079
2025-05-04,8459.469
2025-05-05,42322.414
2025-05-06,43680.32
2025-05-07,22926.453
2025-05-08,20833.32
2025-05-09,20327.473
2025-05-10,11359.521
2025-05-11,9447.743
2025-05-12,40358.484
2025-05-13,40085.91
2025-05-14,21040.312
2025-05-15,20472.883
2025-05-16,18797.61
2025-05-17,10565.524
2025-05-18,8958.226
2025-05-19,39685.33
2025-05-20,38094.215
2025-05-21,19193.32
2025-05-22,20247.527
2025-05-23,19012.229
2025-05-24,9271.596
2025-05-25,8309.729
2025-05-26,37369.29
2025-05-27,37379.164
2025-05-28,18351.576
2025-05-29,19941.46
2025-05-30,17414.24
2025-05-31,9192.873
