date,prediction
2024-03-08,20522.922
2024-03-09,6932.6484
2024-03-10,6754.544
2024-03-11,47116.28
2024-03-12,49986.117
2024-03-13,21945.197
2024-03-14,21825.799
2024-03-15,21120.629
2024-03-16,9740.933
2024-03-17,7375.5615
2024-03-18,45789.63
2024-03-19,48831.758
2024-03-20,23162.219
2024-03-21,22492.102
2024-03-22,21395.14
2024-03-23,8641.075
2024-03-24,6069.3643
2024-03-25,44208.21
2024-03-26,50264.93
2024-03-27,23601.115
2024-03-28,22598.473
2024-03-29,20619.994
2024-03-30,8493.04
2024-03-31,6489.42
2024-04-01,41949.344
2024-04-02,46720.992
2024-04-03,22062.215
2024-04-04,21557.795
2024-04-05,19419.193
2024-04-06,8096.464
