date,prediction
2025-06-01,8332.238
2025-06-02,37906.242
2025-06-03,34908.43
2025-06-04,18398.227
2025-06-05,17594.172
2025-06-06,16822.77
2025-06-07,8988.873
2025-06-08,7825.8145
2025-06-09,36627.723
2025-06-10,33991.617
2025-06-11,16425.957
2025-06-12,16883.64
2025-06-13,15341.195
2025-06-14,7820.8555
2025-06-15,6544.709
2025-06-16,36445.926
2025-06-17,33745.086
2025-06-18,17845.238
2025-06-19,17062.926
2025-06-20,15242.403
2025-06-21,7522.8945
2025-06-22,6341.533
2025-06-23,33709.688
2025-06-24,31876.074
2025-06-25,16251.696
2025-06-26,16042.69
2025-06-27,14172.791
2025-06-28,6960.162
2025-06-29,4074.9453
2025-06-30,33338.0
