date,prediction
2017-06-01 20:00:00,22.650414
2017-06-01 21:00:00,22.198769
2017-06-01 22:00:00,21.964201
2017-06-01 23:00:00,21.746696
2017-06-02 00:00:00,21.57735
2017-06-02 01:00:00,21.444494
2017-06-02 02:00:00,21.262682
2017-06-02 03:00:00,20.98831
2017-06-02 04:00:00,20.618986
2017-06-02 05:00:00,20.462463
2017-06-02 06:00:00,20.538303
2017-06-02 07:00:00,20.71018
2017-06-02 08:00:00,20.929474
2017-06-02 09:00:00,21.348812
2017-06-02 10:00:00,21.8193
2017-06-02 11:00:00,22.245792
2017-06-02 12:00:00,22.883171
2017-06-02 13:00:00,23.720417
2017-06-02 14:00:00,24.469257
2017-06-02 15:00:00,25.070095
2017-06-02 16:00:00,25.243717
2017-06-02 17:00:00,24.799736
2017-06-02 18:00:00,23.947767
2017-06-02 19:00:00,23.111715
2017-06-02 20:00:00,22.442337
2017-06-02 21:00:00,22.002605
2017-06-02 22:00:00,21.688938
2017-06-02 23:00:00,21.451717
2017-06-03 00:00:00,21.24598
2017-06-03 01:00:00,21.002493
2017-06-03 02:00:00,20.75632
2017-06-03 03:00:00,20.453096
2017-06-03 04:00:00,20.132835
2017-06-03 05:00:00,19.972157
2017-06-03 06:00:00,20.151793
2017-06-03 07:00:00,20.415054
2017-06-03 08:00:00,20.688541
2017-06-03 09:00:00,21.158836
2017-06-03 10:00:00,21.664701
2017-06-03 11:00:00,22.127089
2017-06-03 12:00:00,22.709154
2017-06-03 13:00:00,23.51112
2017-06-03 14:00:00,24.22414
2017-06-03 15:00:00,24.75259
2017-06-03 16:00:00,24.897488
2017-06-03 17:00:00,24.426914
2017-06-03 18:00:00,23.595383
2017-06-03 19:00:00,22.697708
2017-06-03 20:00:00,22.027924
2017-06-03 21:00:00,21.588936
2017-06-03 22:00:00,21.233578
2017-06-03 23:00:00,20.962177
2017-06-04 00:00:00,20.723656
2017-06-04 01:00:00,20.522964
2017-06-04 02:00:00,20.201778
2017-06-04 03:00:00,19.955183
2017-06-04 04:00:00,19.658772
2017-06-04 05:00:00,19.477228
2017-06-04 06:00:00,19.680391
2017-06-04 07:00:00,19.965431
2017-06-04 08:00:00,20.311295
2017-06-04 09:00:00,20.731932
2017-06-04 10:00:00,21.309095
2017-06-04 11:00:00,21.750189
2017-06-04 12:00:00,22.39397
2017-06-04 13:00:00,23.226616
2017-06-04 14:00:00,24.169731
2017-06-04 15:00:00,24.901234
2017-06-04 16:00:00,25.173527
2017-06-04 17:00:00,24.923561
2017-06-04 18:00:00,24.18527
2017-06-04 19:00:00,23.252487
2017-06-04 20:00:00,22.539856
2017-06-04 21:00:00,22.103115
2017-06-04 22:00:00,21.63223
2017-06-04 23:00:00,21.077927
2017-06-05 00:00:00,20.686039
2017-06-05 01:00:00,20.414799
2017-06-05 02:00:00,20.079294
2017-06-05 03:00:00,19.7052
2017-06-05 04:00:00,19.269382
2017-06-05 05:00:00,18.98734
2017-06-05 06:00:00,19.083086
2017-06-05 07:00:00,19.40189
2017-06-05 08:00:00,19.745548
2017-06-05 09:00:00,20.2227
2017-06-05 10:00:00,20.917633
2017-06-05 11:00:00,21.500011
2017-06-05 12:00:00,22.134285
2017-06-05 13:00:00,22.960722
2017-06-05 14:00:00,23.981447
2017-06-05 15:00:00,24.73201
2017-06-05 16:00:00,24.949497
2017-06-05 17:00:00,24.483702
