date,prediction
2018-04-08 02:00:00,3562.1436
2018-04-08 03:00:00,3579.1045
2018-04-08 04:00:00,3596.0654
2018-04-08 05:00:00,3613.0261
2018-04-08 06:00:00,3629.995
2018-04-08 07:00:00,3646.956
2018-04-08 08:00:00,3663.9167
2018-04-08 09:00:00,3680.8777
2018-04-08 10:00:00,3697.8386
2018-04-08 11:00:00,3714.7993
2018-04-08 12:00:00,3731.7603
2018-04-08 13:00:00,3748.7292
2018-04-08 14:00:00,3765.69
2018-04-08 15:00:00,3782.651
2018-04-08 16:00:00,3799.6118
2018-04-08 17:00:00,3816.5725
2018-04-08 18:00:00,3833.5334
2018-04-08 19:00:00,3850.5024
2018-04-08 20:00:00,3867.4631
2018-04-08 21:00:00,3884.424
2018-04-08 22:00:00,3901.385
2018-04-08 23:00:00,3918.3457
2018-04-09 00:00:00,3935.3066
2018-04-09 01:00:00,3952.2676
2018-04-09 02:00:00,3969.2363
2018-04-09 03:00:00,3986.1973
2018-04-09 04:00:00,4003.1582
2018-04-09 05:00:00,4020.1191
2018-04-09 06:00:00,4037.0798
2018-04-09 07:00:00,4054.0408
2018-04-09 08:00:00,4071.0095
2018-04-09 09:00:00,4080.4822
2018-04-09 10:00:00,4067.5322
2018-04-09 11:00:00,4054.5825
2018-04-09 12:00:00,4041.6328
2018-04-09 13:00:00,4028.683
2018-04-09 14:00:00,4015.7332
2018-04-09 15:00:00,4002.7773
2018-04-09 16:00:00,3989.8274
2018-04-09 17:00:00,3976.8777
2018-04-09 18:00:00,3963.928
2018-04-09 19:00:00,3950.978
2018-04-09 20:00:00,3938.0283
2018-04-09 21:00:00,3925.0725
2018-04-09 22:00:00,3912.1226
2018-04-09 23:00:00,3899.1729
2018-04-10 00:00:00,3886.2231
2018-04-10 01:00:00,3873.2732
2018-04-10 02:00:00,3860.3235
2018-04-10 03:00:00,3847.3738
2018-04-10 04:00:00,3834.4177
2018-04-10 05:00:00,3821.468
2018-04-10 06:00:00,3808.518
2018-04-10 07:00:00,3795.5684
2018-04-10 08:00:00,3782.6187
2018-04-10 09:00:00,3769.669
2018-04-10 10:00:00,3756.719
2018-04-10 11:00:00,3743.7632
2018-04-10 12:00:00,3730.8132
2018-04-10 13:00:00,3717.8635
2018-04-10 14:00:00,3704.9138
2018-04-10 15:00:00,3691.9639
2018-04-10 16:00:00,3679.0142
2018-04-10 17:00:00,3666.0583
2018-04-10 18:00:00,3653.1084
2018-04-10 19:00:00,3640.1587
2018-04-10 20:00:00,3627.209
2018-04-10 21:00:00,3614.259
2018-04-10 22:00:00,3601.3093
2018-04-10 23:00:00,3588.3596
2018-04-11 00:00:00,3575.4036
2018-04-11 01:00:00,3562.4539
2018-04-11 02:00:00,3549.5042
2018-04-11 03:00:00,3536.5542
2018-04-11 04:00:00,3523.6045
2018-04-11 05:00:00,3510.6548
2018-04-11 06:00:00,3497.6987
2018-04-11 07:00:00,3484.749
2018-04-11 08:00:00,3471.799
2018-04-11 09:00:00,3458.8494
2018-04-11 10:00:00,3445.8997
2018-04-11 11:00:00,3432.9497
2018-04-11 12:00:00,3420.0
2018-04-11 13:00:00,3407.0442
2018-04-11 14:00:00,3394.0942
2018-04-11 15:00:00,3381.1445
2018-04-11 16:00:00,3368.1948
2018-04-11 17:00:00,3355.2449
2018-04-11 18:00:00,3342.2952
2018-04-11 19:00:00,3329.3394
2018-04-11 20:00:00,3316.3894
2018-04-11 21:00:00,3303.4397
2018-04-11 22:00:00,3290.4897
2018-04-11 23:00:00,3277.54
2018-04-12 00:00:00,3275.219
2018-04-12 01:00:00,3276.4385
2018-04-12 02:00:00,3277.6584
2018-04-12 03:00:00,3278.878
2018-04-12 04:00:00,3280.0974
2018-04-12 05:00:00,3281.317
2018-04-12 06:00:00,3282.5361
2018-04-12 07:00:00,3283.7556
2018-04-12 08:00:00,3284.975
2018-04-12 09:00:00,3286.195
2018-04-12 10:00:00,3287.4146
2018-04-12 11:00:00,3288.634
2018-04-12 12:00:00,3289.8535
2018-04-12 13:00:00,3291.073
2018-04-12 14:00:00,3292.2925
2018-04-12 15:00:00,3293.5125
2018-04-12 16:00:00,3294.732
2018-04-12 17:00:00,3295.9512
2018-04-12 18:00:00,3297.1707
2018-04-12 19:00:00,3298.3901
2018-04-12 20:00:00,3299.6096
2018-04-12 21:00:00,3300.829
2018-04-12 22:00:00,3302.049
2018-04-12 23:00:00,3303.2686
2018-04-13 00:00:00,3304.488
2018-04-13 01:00:00,3305.7075
2018-04-13 02:00:00,3306.9268
2018-04-13 03:00:00,3308.1462
2018-04-13 04:00:00,3309.3665
2018-04-13 05:00:00,3310.586
2018-04-13 06:00:00,3311.8052
2018-04-13 07:00:00,3313.0247
2018-04-13 08:00:00,3314.2441
2018-04-13 09:00:00,3315.4636
2018-04-13 10:00:00,3316.683
2018-04-13 11:00:00,3317.903
2018-04-13 12:00:00,3319.1226
2018-04-13 13:00:00,3320.342
2018-04-13 14:00:00,3321.5615
2018-04-13 15:00:00,3322.7808
2018-04-13 16:00:00,3324.0002
2018-04-13 17:00:00,3325.2202
2018-04-13 18:00:00,3326.4397
2018-04-13 19:00:00,3327.6592
2018-04-13 20:00:00,3328.8787
2018-04-13 21:00:00,3330.0981
2018-04-13 22:00:00,3331.3176
2018-04-13 23:00:00,3332.537
2018-04-14 00:00:00,3333.757
2018-04-14 01:00:00,3334.9766
2018-04-14 02:00:00,3336.196
2018-04-14 03:00:00,3337.4153
2018-04-14 04:00:00,3338.6348
2018-04-14 05:00:00,3339.8542
2018-04-14 06:00:00,3341.0737
2018-04-14 07:00:00,3342.2937
2018-04-14 08:00:00,3343.5132
2018-04-14 09:00:00,3344.7327
2018-04-14 10:00:00,3345.9521
2018-04-14 11:00:00,3347.1716
2018-04-14 12:00:00,3348.391
2018-04-14 13:00:00,3349.611
2018-04-14 14:00:00,3350.9565
2018-04-14 15:00:00,3352.6792
2018-04-14 16:00:00,3354.4019
2018-04-14 17:00:00,3356.1245
2018-04-14 18:00:00,3357.8472
2018-04-14 19:00:00,3359.5698
2018-04-14 20:00:00,3361.2935
2018-04-14 21:00:00,3363.016
2018-04-14 22:00:00,3364.7388
2018-04-14 23:00:00,3366.4614
2018-04-15 00:00:00,3368.184
2018-04-15 01:00:00,3369.9067
2018-04-15 02:00:00,3371.6301
2018-04-15 03:00:00,3373.3528
2018-04-15 04:00:00,3375.0757
2018-04-15 05:00:00,3376.7983
2018-04-15 06:00:00,3378.521
2018-04-15 07:00:00,3380.2437
2018-04-15 08:00:00,3381.9663
2018-04-15 09:00:00,3383.6897
2018-04-15 10:00:00,3385.4124
2018-04-15 11:00:00,3387.135
2018-04-15 12:00:00,3388.858
2018-04-15 13:00:00,3390.5806
2018-04-15 14:00:00,3392.3032
2018-04-15 15:00:00,3394.0266
2018-04-15 16:00:00,3395.7493
2018-04-15 17:00:00,3397.472
2018-04-15 18:00:00,3399.1946
2018-04-15 19:00:00,3400.9172
2018-04-15 20:00:00,3402.6401
2018-04-15 21:00:00,3404.3628
2018-04-15 22:00:00,3406.0862
2018-04-15 23:00:00,3407.8088
2018-04-16 00:00:00,3409.5315
2018-04-16 01:00:00,3411.2542
2018-04-16 02:00:00,3412.9768
2018-04-16 03:00:00,3414.6995
2018-04-16 04:00:00,3416.4224
2018-04-16 05:00:00,3418.1458
2018-04-16 06:00:00,3419.8684
2018-04-16 07:00:00,3421.591
2018-04-16 08:00:00,3423.3137
2018-04-16 09:00:00,3425.0364
2018-04-16 10:00:00,3426.7593
2018-04-16 11:00:00,3428.4827
2018-04-16 12:00:00,3430.2053
2018-04-16 13:00:00,3431.928
2018-04-16 14:00:00,3433.6506
2018-04-16 15:00:00,3435.3733
2018-04-16 16:00:00,3437.096
2018-04-16 17:00:00,3438.8186
2018-04-16 18:00:00,3440.5422
2018-04-16 19:00:00,3442.265
2018-04-16 20:00:00,3443.9875
2018-04-16 21:00:00,3445.7102
2018-04-16 22:00:00,3447.4329
2018-04-16 23:00:00,3449.1555
2018-04-17 00:00:00,3450.8792
2018-04-17 01:00:00,3452.6018
2018-04-17 02:00:00,3454.3245
2018-04-17 03:00:00,3456.047
2018-04-17 04:00:00,3457.7698
2018-04-17 05:00:00,3453.2942
2018-04-17 06:00:00,3446.7537
2018-04-17 07:00:00,3440.2102
2018-04-17 08:00:00,3433.67
2018-04-17 09:00:00,3427.1294
2018-04-17 10:00:00,3420.5889
2018-04-17 11:00:00,3414.0486
2018-04-17 12:00:00,3407.508
2018-04-17 13:00:00,3400.9646
2018-04-17 14:00:00,3394.4243
2018-04-17 15:00:00,3387.8838
2018-04-17 16:00:00,3381.3433
2018-04-17 17:00:00,3374.803
2018-04-17 18:00:00,3368.2627
2018-04-17 19:00:00,3361.7222
