date,prediction
2023-08-12 12:00:00,35.500698
2023-08-12 12:15:00,35.50128
2023-08-12 12:30:00,35.50721
2023-08-12 12:45:00,35.508247
2023-08-12 13:00:00,35.50615
2023-08-12 13:15:00,35.512573
2023-08-12 13:30:00,35.510403
2023-08-12 13:45:00,35.508503
2023-08-12 14:00:00,35.502636
2023-08-12 14:15:00,35.501507
2023-08-12 14:30:00,35.49668
2023-08-12 14:45:00,35.497097
2023-08-12 15:00:00,35.49569
2023-08-12 15:15:00,35.498863
2023-08-12 15:30:00,35.499924
2023-08-12 15:45:00,35.494972
2023-08-12 16:00:00,35.500557
2023-08-12 16:15:00,35.502514
2023-08-12 16:30:00,35.506752
2023-08-12 16:45:00,35.514618
2023-08-12 17:00:00,35.513386
2023-08-12 17:15:00,35.517174
2023-08-12 17:30:00,35.5139
2023-08-12 17:45:00,35.5136
2023-08-12 18:00:00,35.51555
2023-08-12 18:15:00,35.514828
2023-08-12 18:30:00,35.515068
2023-08-12 18:45:00,35.511997
2023-08-12 19:00:00,35.511692
2023-08-12 19:15:00,35.51172
2023-08-12 19:30:00,35.50909
2023-08-12 19:45:00,35.506886
2023-08-12 20:00:00,35.49078
2023-08-12 20:15:00,35.47979
2023-08-12 20:30:00,35.480053
2023-08-12 20:45:00,35.484398
2023-08-12 21:00:00,35.483276
2023-08-12 21:15:00,35.491737
2023-08-12 21:30:00,35.493313
2023-08-12 21:45:00,35.4887
2023-08-12 22:00:00,35.488224
2023-08-12 22:15:00,35.492535
2023-08-12 22:30:00,35.49284
2023-08-12 22:45:00,35.49584
2023-08-12 23:00:00,35.498623
2023-08-12 23:15:00,35.49516
2023-08-12 23:30:00,35.493145
2023-08-12 23:45:00,35.489002
2023-08-13 00:00:00,35.49669
2023-08-13 00:15:00,35.49752
2023-08-13 00:30:00,35.49657
2023-08-13 00:45:00,35.497334
2023-08-13 01:00:00,35.49411
2023-08-13 01:15:00,35.498432
2023-08-13 01:30:00,35.49539
2023-08-13 01:45:00,35.49316
2023-08-13 02:00:00,35.48579
2023-08-13 02:15:00,35.48176
2023-08-13 02:30:00,35.477512
2023-08-13 02:45:00,35.476715
2023-08-13 03:00:00,35.47382
2023-08-13 03:15:00,35.47836
2023-08-13 03:30:00,35.477497
2023-08-13 03:45:00,35.471107
2023-08-13 04:00:00,35.48106
2023-08-13 04:15:00,35.48223
2023-08-13 04:30:00,35.48565
2023-08-13 04:45:00,35.49542
2023-08-13 05:00:00,35.49646
2023-08-13 05:15:00,35.497337
2023-08-13 05:30:00,35.49917
2023-08-13 05:45:00,35.50086
2023-08-13 06:00:00,35.502316
2023-08-13 06:15:00,35.505848
2023-08-13 06:30:00,35.50257
2023-08-13 06:45:00,35.499958
2023-08-13 07:00:00,35.50062
2023-08-13 07:15:00,35.50046
2023-08-13 07:30:00,35.49662
2023-08-13 07:45:00,35.493587
2023-08-13 08:00:00,35.467545
2023-08-13 08:15:00,35.455807
2023-08-13 08:30:00,35.4578
2023-08-13 08:45:00,35.461628
2023-08-13 09:00:00,35.460293
2023-08-13 09:15:00,35.46742
2023-08-13 09:30:00,35.469666
2023-08-13 09:45:00,35.46821
2023-08-13 10:00:00,35.468414
2023-08-13 10:15:00,35.471264
2023-08-13 10:30:00,35.472893
2023-08-13 10:45:00,35.476116
2023-08-13 11:00:00,35.478367
2023-08-13 11:15:00,35.478436
2023-08-13 11:30:00,35.478313
2023-08-13 11:45:00,35.4757
2023-08-13 12:00:00,35.493603
2023-08-13 12:15:00,35.493835
2023-08-13 12:30:00,35.493618
2023-08-13 12:45:00,35.49258
2023-08-13 13:00:00,35.489044
2023-08-13 13:15:00,35.492035
2023-08-13 13:30:00,35.486465
2023-08-13 13:45:00,35.482918
2023-08-13 14:00:00,35.47643
2023-08-13 14:15:00,35.4711
2023-08-13 14:30:00,35.468742
2023-08-13 14:45:00,35.46902
2023-08-13 15:00:00,35.46723
2023-08-13 15:15:00,35.47056
2023-08-13 15:30:00,35.472042
2023-08-13 15:45:00,35.464947
2023-08-13 16:00:00,35.47408
2023-08-13 16:15:00,35.47258
2023-08-13 16:30:00,35.475563
2023-08-13 16:45:00,35.48583
2023-08-13 17:00:00,35.487923
2023-08-13 17:15:00,35.48884
2023-08-13 17:30:00,35.49354
2023-08-13 17:45:00,35.491734
2023-08-13 18:00:00,35.493244
2023-08-13 18:15:00,35.499187
2023-08-13 18:30:00,35.496166
2023-08-13 18:45:00,35.49395
2023-08-13 19:00:00,35.495216
2023-08-13 19:15:00,35.49525
2023-08-13 19:30:00,35.492542
2023-08-13 19:45:00,35.489414
2023-08-13 20:00:00,35.476547
2023-08-13 20:15:00,35.467697
2023-08-13 20:30:00,35.467384
2023-08-13 20:45:00,35.47111
2023-08-13 21:00:00,35.468655
2023-08-13 21:15:00,35.477734
2023-08-13 21:30:00,35.480705
2023-08-13 21:45:00,35.47468
2023-08-13 22:00:00,35.474174
2023-08-13 22:15:00,35.47883
2023-08-13 22:30:00,35.479668
2023-08-13 22:45:00,35.487247
2023-08-13 23:00:00,35.491196
2023-08-13 23:15:00,35.4905
2023-08-13 23:30:00,35.492664
2023-08-13 23:45:00,35.490036
2023-08-14 00:00:00,35.506035
2023-08-14 00:15:00,35.499245
2023-08-14 00:30:00,35.5036
2023-08-14 00:45:00,35.504166
2023-08-14 01:00:00,35.5017
2023-08-14 01:15:00,35.50609
2023-08-14 01:30:00,35.50174
2023-08-14 01:45:00,35.501274
2023-08-14 02:00:00,35.495342
2023-08-14 02:15:00,35.49219
2023-08-14 02:30:00,35.48635
2023-08-14 02:45:00,35.48859
2023-08-14 03:00:00,35.48302
2023-08-14 03:15:00,35.48845
2023-08-14 03:30:00,35.49049
2023-08-14 03:45:00,35.47778
2023-08-14 04:00:00,35.48269
2023-08-14 04:15:00,35.48601
2023-08-14 04:30:00,35.490902
2023-08-14 04:45:00,35.502396
2023-08-14 05:00:00,35.501526
2023-08-14 05:15:00,35.50223
2023-08-14 05:30:00,35.49939
2023-08-14 05:45:00,35.49923
2023-08-14 06:00:00,35.50194
2023-08-14 06:15:00,35.505066
2023-08-14 06:30:00,35.502743
2023-08-14 06:45:00,35.499542
2023-08-14 07:00:00,35.49876
2023-08-14 07:15:00,35.49969
2023-08-14 07:30:00,35.499058
2023-08-14 07:45:00,35.495716
2023-08-14 08:00:00,35.483315
2023-08-14 08:15:00,35.47493
2023-08-14 08:30:00,35.47436
2023-08-14 08:45:00,35.47596
2023-08-14 09:00:00,35.473206
2023-08-14 09:15:00,35.480755
2023-08-14 09:30:00,35.48389
2023-08-14 09:45:00,35.48125
2023-08-14 10:00:00,35.48145
2023-08-14 10:15:00,35.484364
2023-08-14 10:30:00,35.488018
2023-08-14 10:45:00,35.49087
2023-08-14 11:00:00,35.492054
2023-08-14 11:15:00,35.491646
2023-08-14 11:30:00,35.488018
2023-08-14 11:45:00,35.485588
2023-08-14 12:00:00,35.50062
2023-08-14 12:15:00,35.499886
2023-08-14 12:30:00,35.499874
2023-08-14 12:45:00,35.50035
2023-08-14 13:00:00,35.49548
2023-08-14 13:15:00,35.498096
2023-08-14 13:30:00,35.49574
2023-08-14 13:45:00,35.493027
2023-08-14 14:00:00,35.486633
2023-08-14 14:15:00,35.48059
2023-08-14 14:30:00,35.478786
2023-08-14 14:45:00,35.478783
2023-08-14 15:00:00,35.478584
2023-08-14 15:15:00,35.484055
2023-08-14 15:30:00,35.484447
2023-08-14 15:45:00,35.479416
2023-08-14 16:00:00,35.487545
2023-08-14 16:15:00,35.489933
2023-08-14 16:30:00,35.49319
2023-08-14 16:45:00,35.49786
2023-08-14 17:00:00,35.49688
2023-08-14 17:15:00,35.495827
2023-08-14 17:30:00,35.494583
2023-08-14 17:45:00,35.49498
2023-08-14 18:00:00,35.495754
2023-08-14 18:15:00,35.49907
2023-08-14 18:30:00,35.496098
2023-08-14 18:45:00,35.494495
2023-08-14 19:00:00,35.49409
2023-08-14 19:15:00,35.49515
2023-08-14 19:30:00,35.492573
2023-08-14 19:45:00,35.491062
2023-08-14 20:00:00,35.48148
2023-08-14 20:15:00,35.47192
2023-08-14 20:30:00,35.47245
2023-08-14 20:45:00,35.47318
2023-08-14 21:00:00,35.467846
2023-08-14 21:15:00,35.471317
2023-08-14 21:30:00,35.472794
2023-08-14 21:45:00,35.465866
2023-08-14 22:00:00,35.46792
2023-08-14 22:15:00,35.472786
2023-08-14 22:30:00,35.47979
2023-08-14 22:45:00,35.484756
2023-08-14 23:00:00,35.487385
2023-08-14 23:15:00,35.48392
2023-08-14 23:30:00,35.48062
2023-08-14 23:45:00,35.4797
2023-08-15 00:00:00,35.49075
2023-08-15 00:15:00,35.489822
2023-08-15 00:30:00,35.487698
2023-08-15 00:45:00,35.48703
2023-08-15 01:00:00,35.483017
2023-08-15 01:15:00,35.48578
2023-08-15 01:30:00,35.48315
2023-08-15 01:45:00,35.47787
2023-08-15 02:00:00,35.471405
2023-08-15 02:15:00,35.464767
2023-08-15 02:30:00,35.463562
2023-08-15 02:45:00,35.461582
2023-08-15 03:00:00,35.461285
2023-08-15 03:15:00,35.46576
2023-08-15 03:30:00,35.465416
2023-08-15 03:45:00,35.46101
2023-08-15 04:00:00,35.476658
2023-08-15 04:15:00,35.47697
2023-08-15 04:30:00,35.47911
2023-08-15 04:45:00,35.484917
2023-08-15 05:00:00,35.483906
2023-08-15 05:15:00,35.481922
2023-08-15 05:30:00,35.48547
2023-08-15 05:45:00,35.48788
2023-08-15 06:00:00,35.49019
2023-08-15 06:15:00,35.497322
2023-08-15 06:30:00,35.495922
2023-08-15 06:45:00,35.493797
