date,prediction
2023-11-03 00:00:00,35.58796
2023-11-03 00:15:00,35.58765
2023-11-03 00:30:00,35.587666
2023-11-03 00:45:00,35.58792
2023-11-03 01:00:00,35.58771
2023-11-03 01:15:00,35.588062
2023-11-03 01:30:00,35.587593
2023-11-03 01:45:00,35.588116
2023-11-03 02:00:00,35.588333
2023-11-03 02:15:00,35.588043
2023-11-03 02:30:00,35.588425
2023-11-03 02:45:00,35.58773
2023-11-03 03:00:00,35.587315
2023-11-03 03:15:00,35.58812
2023-11-03 03:30:00,35.58837
2023-11-03 03:45:00,35.587914
2023-11-03 04:00:00,35.58741
2023-11-03 04:15:00,35.586708
2023-11-03 04:30:00,35.587086
2023-11-03 04:45:00,35.587315
2023-11-03 05:00:00,35.587257
2023-11-03 05:15:00,35.587208
2023-11-03 05:30:00,35.586338
2023-11-03 05:45:00,35.586384
2023-11-03 06:00:00,35.586887
2023-11-03 06:15:00,35.586357
2023-11-03 06:30:00,35.58694
2023-11-03 06:45:00,35.586
2023-11-03 07:00:00,35.585285
2023-11-03 07:15:00,35.587624
2023-11-03 07:30:00,35.58689
2023-11-03 07:45:00,35.587303
2023-11-03 08:00:00,35.587414
2023-11-03 08:15:00,35.586704
2023-11-03 08:30:00,35.587177
2023-11-03 08:45:00,35.58676
2023-11-03 09:00:00,35.586334
2023-11-03 09:15:00,35.586224
2023-11-03 09:30:00,35.586754
2023-11-03 09:45:00,35.586933
2023-11-03 10:00:00,35.586952
2023-11-03 10:15:00,35.58646
2023-11-03 10:30:00,35.586926
2023-11-03 10:45:00,35.586357
2023-11-03 11:00:00,35.585728
2023-11-03 11:15:00,35.586823
2023-11-03 11:30:00,35.587376
2023-11-03 11:45:00,35.587
2023-11-03 12:00:00,35.586727
2023-11-03 12:15:00,35.58677
2023-11-03 12:30:00,35.58709
2023-11-03 12:45:00,35.586044
2023-11-03 13:00:00,35.58661
2023-11-03 13:15:00,35.586285
2023-11-03 13:30:00,35.585407
2023-11-03 13:45:00,35.586838
2023-11-03 14:00:00,35.58722
2023-11-03 14:15:00,35.586422
2023-11-03 14:30:00,35.58668
2023-11-03 14:45:00,35.586113
2023-11-03 15:00:00,35.58475
2023-11-03 15:15:00,35.585648
2023-11-03 15:30:00,35.586914
2023-11-03 15:45:00,35.586346
2023-11-03 16:00:00,35.58569
2023-11-03 16:15:00,35.585327
2023-11-03 16:30:00,35.585712
2023-11-03 16:45:00,35.584824
2023-11-03 17:00:00,35.585854
2023-11-03 17:15:00,35.585613
2023-11-03 17:30:00,35.585503
2023-11-03 17:45:00,35.585903
2023-11-03 18:00:00,35.586533
2023-11-03 18:15:00,35.58557
