date,prediction
1997-08-20,0.40032673
1997-08-21,0.40155098
1997-08-22,0.40228269
1997-08-23,0.4027921
1997-08-24,0.4028917
1997-08-25,0.40352318
1997-08-26,0.40355805
1997-08-27,0.4042571
1997-08-28,0.4045106
1997-08-29,0.4046566
1997-08-30,0.40475714
1997-08-31,0.4048931
1997-09-01,0.40539986
1997-09-02,0.40495968
1997-09-03,0.40518132
1997-09-04,0.40513608
1997-09-05,0.40512684
1997-09-06,0.4052688
1997-09-07,0.4059556
1997-09-08,0.4068523
1997-09-09,0.40656433
1997-09-10,0.40697178
1997-09-11,0.40693885
1997-09-12,0.40681976
1997-09-13,0.40668404
1997-09-14,0.4071826
1997-09-15,0.40821162
1997-09-16,0.40842083
1997-09-17,0.40860662
1997-09-18,0.40923652
1997-09-19,0.40969217
1997-09-20,0.41038567
1997-09-21,0.41042733
1997-09-22,0.41102993
1997-09-23,0.41093782
1997-09-24,0.41055185
1997-09-25,0.41067994
1997-09-26,0.4108125
1997-09-27,0.4111978
1997-09-28,0.41142154
1997-09-29,0.4117576
1997-09-30,0.4120586
1997-10-01,0.41240337
1997-10-02,0.4126812
1997-10-03,0.41281128
1997-10-04,0.4132697
1997-10-05,0.4138097
1997-10-06,0.41421363
1997-10-07,0.41439795
1997-10-08,0.41471553
1997-10-09,0.41564032
1997-10-10,0.41642812
1997-10-11,0.41688433
1997-10-12,0.41729274
1997-10-13,0.41731822
1997-10-14,0.41777885
1997-10-15,0.41767338
1997-10-16,0.4183776
1997-10-17,0.41884366
1997-10-18,0.41906193
1997-10-19,0.4191295
1997-10-20,0.4192369
1997-10-21,0.41923958
1997-10-22,0.41947442
1997-10-23,0.41984951
1997-10-24,0.42018074
1997-10-25,0.42039642
1997-10-26,0.42083505
1997-10-27,0.42079487
1997-10-28,0.42131397
1997-10-29,0.4211613
1997-10-30,0.42141572
1997-10-31,0.42179164
1997-11-01,0.42212674
1997-11-02,0.42252797
1997-11-03,0.4233292
1997-11-04,0.42334083
1997-11-05,0.42371872
1997-11-06,0.42379147
1997-11-07,0.42441204
1997-11-08,0.42432976
1997-11-09,0.4247676
1997-11-10,0.42546725
1997-11-11,0.4256988
1997-11-12,0.42620102
1997-11-13,0.42657897
1997-11-14,0.4268795
1997-11-15,0.42694625
1997-11-16,0.42729416
1997-11-17,0.4277317
1997-11-18,0.428098
1997-11-19,0.42853862
1997-11-20,0.4284735
1997-11-21,0.4285759
1997-11-22,0.4282885
1997-11-23,0.42849132
1997-11-24,0.42874327
1997-11-25,0.42945033
1997-11-26,0.43010888
1997-11-27,0.43047526
1997-11-28,0.43090647
1997-11-29,0.4314187
1997-11-30,0.43135467
1997-12-01,0.43178523
1997-12-02,0.4317952
1997-12-03,0.43253547
1997-12-04,0.43291152
1997-12-05,0.43299875
1997-12-06,0.4331816
1997-12-07,0.43328327
1997-12-08,0.4333839
1997-12-09,0.43353498
1997-12-10,0.43368724
1997-12-11,0.4340649
1997-12-12,0.43450466
1997-12-13,0.434874
1997-12-14,0.434744
1997-12-15,0.4351568
1997-12-16,0.43462548
1997-12-17,0.43493766
1997-12-18,0.43506446
1997-12-19,0.43568122
1997-12-20,0.43616158
1997-12-21,0.43620938
1997-12-22,0.43645066
1997-12-23,0.43664023
1997-12-24,0.43679854
1997-12-25,0.43767616
1997-12-26,0.4379444
1997-12-27,0.43842897
1997-12-28,0.43885562
1997-12-29,0.4389192
1997-12-30,0.4392903
