date,prediction
2018-04-07 20:00:00,19.876225
2018-04-07 21:00:00,18.579964
2018-04-07 22:00:00,17.700603
2018-04-07 23:00:00,17.111847
2018-04-08 00:00:00,16.744375
2018-04-08 01:00:00,16.240467
2018-04-08 02:00:00,15.692854
2018-04-08 03:00:00,15.062988
2018-04-08 04:00:00,14.526193
2018-04-08 05:00:00,13.976658
2018-04-08 06:00:00,13.592952
2018-04-08 07:00:00,13.588707
2018-04-08 08:00:00,14.105539
2018-04-08 09:00:00,16.05415
2018-04-08 10:00:00,18.409622
2018-04-08 11:00:00,20.997646
2018-04-08 12:00:00,22.76401
2018-04-08 13:00:00,24.160881
2018-04-08 14:00:00,25.457737
2018-04-08 15:00:00,25.952007
2018-04-08 16:00:00,25.383005
2018-04-08 17:00:00,24.332449
2018-04-08 18:00:00,23.11953
2018-04-08 19:00:00,21.577686
2018-04-08 20:00:00,20.407953
2018-04-08 21:00:00,19.299416
2018-04-08 22:00:00,18.448301
2018-04-08 23:00:00,17.852608
2018-04-09 00:00:00,17.485956
2018-04-09 01:00:00,16.911427
2018-04-09 02:00:00,16.28908
2018-04-09 03:00:00,15.6782255
2018-04-09 04:00:00,15.144672
2018-04-09 05:00:00,14.662235
2018-04-09 06:00:00,14.275695
2018-04-09 07:00:00,14.122468
2018-04-09 08:00:00,14.459293
2018-04-09 09:00:00,16.019081
2018-04-09 10:00:00,17.95559
2018-04-09 11:00:00,20.192204
2018-04-09 12:00:00,21.794275
2018-04-09 13:00:00,23.205034
2018-04-09 14:00:00,24.410883
2018-04-09 15:00:00,24.96928
2018-04-09 16:00:00,24.528608
2018-04-09 17:00:00,23.709383
2018-04-09 18:00:00,22.724384
2018-04-09 19:00:00,21.484953
2018-04-09 20:00:00,20.508469
2018-04-09 21:00:00,19.484581
2018-04-09 22:00:00,18.727663
2018-04-09 23:00:00,18.232475
2018-04-10 00:00:00,17.907907
2018-04-10 01:00:00,17.515478
2018-04-10 02:00:00,17.032103
2018-04-10 03:00:00,16.51363
2018-04-10 04:00:00,15.970106
2018-04-10 05:00:00,15.454873
2018-04-10 06:00:00,15.065609
2018-04-10 07:00:00,14.939584
2018-04-10 08:00:00,15.299622
2018-04-10 09:00:00,16.940348
2018-04-10 10:00:00,18.900993
2018-04-10 11:00:00,21.08482
2018-04-10 12:00:00,22.762285
2018-04-10 13:00:00,24.174122
2018-04-10 14:00:00,25.305
2018-04-10 15:00:00,25.722708
2018-04-10 16:00:00,25.202948
2018-04-10 17:00:00,24.321918
2018-04-10 18:00:00,23.239418
2018-04-10 19:00:00,21.981827
2018-04-10 20:00:00,20.965971
2018-04-10 21:00:00,20.095867
2018-04-10 22:00:00,19.430868
2018-04-10 23:00:00,18.948523
2018-04-11 00:00:00,18.596123
2018-04-11 01:00:00,18.0954
2018-04-11 02:00:00,17.571178
2018-04-11 03:00:00,16.920988
2018-04-11 04:00:00,16.457071
2018-04-11 05:00:00,15.998612
2018-04-11 06:00:00,15.612509
2018-04-11 07:00:00,15.464385
2018-04-11 08:00:00,15.815134
2018-04-11 09:00:00,17.377024
2018-04-11 10:00:00,19.354704
2018-04-11 11:00:00,21.509111
2018-04-11 12:00:00,23.11454
2018-04-11 13:00:00,24.414196
2018-04-11 14:00:00,25.489843
2018-04-11 15:00:00,25.85003
2018-04-11 16:00:00,25.386526
2018-04-11 17:00:00,24.561333
2018-04-11 18:00:00,23.540457
2018-04-11 19:00:00,22.31599
2018-04-11 20:00:00,21.391499
2018-04-11 21:00:00,20.38929
2018-04-11 22:00:00,19.631252
2018-04-11 23:00:00,19.145002
2018-04-12 00:00:00,18.824917
2018-04-12 01:00:00,18.392921
2018-04-12 02:00:00,17.834986
2018-04-12 03:00:00,17.353647
2018-04-12 04:00:00,16.911077
2018-04-12 05:00:00,16.507547
2018-04-12 06:00:00,16.169361
2018-04-12 07:00:00,16.094454
2018-04-12 08:00:00,16.59441
2018-04-12 09:00:00,18.243286
2018-04-12 10:00:00,20.363941
2018-04-12 11:00:00,22.68347
2018-04-12 12:00:00,24.412163
2018-04-12 13:00:00,25.830633
2018-04-12 14:00:00,26.984695
2018-04-12 15:00:00,27.41543
2018-04-12 16:00:00,26.918205
2018-04-12 17:00:00,25.978954
2018-04-12 18:00:00,24.83744
2018-04-12 19:00:00,23.418833
2018-04-12 20:00:00,22.353413
2018-04-12 21:00:00,21.221724
2018-04-12 22:00:00,20.424965
2018-04-12 23:00:00,19.839533
2018-04-13 00:00:00,19.55105
2018-04-13 01:00:00,19.05459
2018-04-13 02:00:00,18.476725
2018-04-13 03:00:00,17.968073
2018-04-13 04:00:00,17.493984
2018-04-13 05:00:00,17.057621
2018-04-13 06:00:00,16.717152
2018-04-13 07:00:00,16.62153
2018-04-13 08:00:00,17.157795
2018-04-13 09:00:00,18.835016
2018-04-13 10:00:00,20.970278
2018-04-13 11:00:00,23.297304
2018-04-13 12:00:00,25.056196
2018-04-13 13:00:00,26.514473
2018-04-13 14:00:00,27.687206
2018-04-13 15:00:00,28.122507
2018-04-13 16:00:00,27.502277
2018-04-13 17:00:00,26.473719
2018-04-13 18:00:00,25.207731
2018-04-13 19:00:00,23.79584
2018-04-13 20:00:00,22.672663
2018-04-13 21:00:00,21.514006
2018-04-13 22:00:00,20.609184
2018-04-13 23:00:00,19.958673
2018-04-14 00:00:00,19.483484
2018-04-14 01:00:00,18.835068
2018-04-14 02:00:00,18.201729
2018-04-14 03:00:00,17.563648
2018-04-14 04:00:00,17.080069
2018-04-14 05:00:00,16.668224
2018-04-14 06:00:00,16.27856
2018-04-14 07:00:00,16.205162
2018-04-14 08:00:00,16.720884
2018-04-14 09:00:00,18.47869
2018-04-14 10:00:00,20.571096
2018-04-14 11:00:00,22.897327
2018-04-14 12:00:00,24.574053
2018-04-14 13:00:00,26.007889
2018-04-14 14:00:00,27.227806
2018-04-14 15:00:00,27.730015
2018-04-14 16:00:00,27.237165
2018-04-14 17:00:00,26.235588
2018-04-14 18:00:00,25.10052
2018-04-14 19:00:00,23.678001
2018-04-14 20:00:00,22.503351
2018-04-14 21:00:00,21.284657
2018-04-14 22:00:00,20.489868
2018-04-14 23:00:00,19.84577
2018-04-15 00:00:00,19.41553
2018-04-15 01:00:00,18.78963
2018-04-15 02:00:00,18.139532
2018-04-15 03:00:00,17.541595
2018-04-15 04:00:00,17.066927
2018-04-15 05:00:00,16.648201
2018-04-15 06:00:00,16.346088
2018-04-15 07:00:00,16.38324
2018-04-15 08:00:00,16.864311
2018-04-15 09:00:00,18.55253
2018-04-15 10:00:00,20.627958
2018-04-15 11:00:00,22.897333
2018-04-15 12:00:00,24.495989
2018-04-15 13:00:00,25.809484
2018-04-15 14:00:00,26.945288
2018-04-15 15:00:00,27.43568
2018-04-15 16:00:00,26.963398
2018-04-15 17:00:00,26.002914
