date,prediction
1997-03-23,0.40914506
1997-03-24,0.40850058
1997-03-25,0.4082612
1997-03-26,0.40713325
1997-03-27,0.4077033
1997-03-28,0.4068872
1997-03-29,0.40605292
1997-03-30,0.40697917
1997-03-31,0.40699586
1997-04-01,0.40719417
1997-04-02,0.40708154
1997-04-03,0.40623266
1997-04-04,0.40687454
1997-04-05,0.40681884
1997-04-06,0.4060262
1997-04-07,0.4055192
1997-04-08,0.40441316
1997-04-09,0.40562427
1997-04-10,0.40405664
1997-04-11,0.4052732
1997-04-12,0.40432927
1997-04-13,0.40452194
1997-04-14,0.4038075
1997-04-15,0.4029129
1997-04-16,0.4027847
1997-04-17,0.40365875
1997-04-18,0.4028057
1997-04-19,0.40285164
1997-04-20,0.40301907
1997-04-21,0.4018494
1997-04-22,0.40087634
1997-04-23,0.3996733
1997-04-24,0.400911
1997-04-25,0.40106034
1997-04-26,0.3994267
1997-04-27,0.40052858
1997-04-28,0.39991027
1997-04-29,0.4001933
1997-04-30,0.3992967
1997-05-01,0.39902556
1997-05-02,0.39871973
1997-05-03,0.398443
1997-05-04,0.3992131
1997-05-05,0.39897853
1997-05-06,0.39778128
1997-05-07,0.3988173
1997-05-08,0.39857683
1997-05-09,0.39760932
1997-05-10,0.39825055
1997-05-11,0.39803302
1997-05-12,0.3968246
1997-05-13,0.3970688
1997-05-14,0.39781436
1997-05-15,0.3970922
1997-05-16,0.3962114
1997-05-17,0.3970254
1997-05-18,0.39694154
1997-05-19,0.395943
1997-05-20,0.39571768
1997-05-21,0.39456642
1997-05-22,0.39610547
1997-05-23,0.3950186
1997-05-24,0.39446095
1997-05-25,0.39408606
1997-05-26,0.39459264
1997-05-27,0.3950676
1997-05-28,0.39450118
1997-05-29,0.39454207
1997-05-30,0.3942394
1997-05-31,0.39308244
1997-06-01,0.393182
1997-06-02,0.3929181
1997-06-03,0.39306837
1997-06-04,0.39193144
1997-06-05,0.3928753
1997-06-06,0.39324126
1997-06-07,0.39327973
1997-06-08,0.39220867
1997-06-09,0.39327824
1997-06-10,0.39266366
1997-06-11,0.39257845
1997-06-12,0.39276788
1997-06-13,0.39329004
1997-06-14,0.39417678
1997-06-15,0.39358118
1997-06-16,0.3935375
1997-06-17,0.39276388
1997-06-18,0.39272058
1997-06-19,0.39234582
1997-06-20,0.3922583
1997-06-21,0.39187506
1997-06-22,0.3918441
1997-06-23,0.390909
1997-06-24,0.3907264
1997-06-25,0.39032325
1997-06-26,0.3918274
1997-06-27,0.39102498
1997-06-28,0.3912997
1997-06-29,0.39114028
1997-06-30,0.39067015
1997-07-01,0.39032146
1997-07-02,0.3913405
1997-07-03,0.39108497
1997-07-04,0.39020875
1997-07-05,0.391297
1997-07-06,0.3911161
1997-07-07,0.39077988
1997-07-08,0.39090425
1997-07-09,0.39054024
1997-07-10,0.38991153
1997-07-11,0.39016363
1997-07-12,0.38919213
1997-07-13,0.3896843
1997-07-14,0.3893808
1997-07-15,0.3897026
1997-07-16,0.3894432
1997-07-17,0.38965565
1997-07-18,0.38982275
1997-07-19,0.38912678
1997-07-20,0.38966194
1997-07-21,0.38990724
1997-07-22,0.3897286
1997-07-23,0.3897715
1997-07-24,0.38940105
1997-07-25,0.39010227
1997-07-26,0.38960892
1997-07-27,0.38891205
1997-07-28,0.38983577
1997-07-29,0.38928202
1997-07-30,0.38987553
1997-07-31,0.38987118
1997-08-01,0.38905358
1997-08-02,0.389724
1997-08-03,0.38921776
1997-08-04,0.38884887
