date,prediction
2018-03-28 20:00:00,11.00864
2018-03-28 21:00:00,10.792196
2018-03-28 22:00:00,10.656729
2018-03-28 23:00:00,10.557688
2018-03-29 00:00:00,10.456865
2018-03-29 01:00:00,10.413584
2018-03-29 02:00:00,10.436567
2018-03-29 03:00:00,10.445603
2018-03-29 04:00:00,10.41433
2018-03-29 05:00:00,10.365976
2018-03-29 06:00:00,10.368971
2018-03-29 07:00:00,10.357891
2018-03-29 08:00:00,10.463886
2018-03-29 09:00:00,10.602766
2018-03-29 10:00:00,10.845175
2018-03-29 11:00:00,11.050337
2018-03-29 12:00:00,11.23729
2018-03-29 13:00:00,11.414768
2018-03-29 14:00:00,11.558075
2018-03-29 15:00:00,11.610666
2018-03-29 16:00:00,11.584074
2018-03-29 17:00:00,11.507863
2018-03-29 18:00:00,11.3333
2018-03-29 19:00:00,11.050525
2018-03-29 20:00:00,10.83864
2018-03-29 21:00:00,10.664085
2018-03-29 22:00:00,10.609752
2018-03-29 23:00:00,10.520405
2018-03-30 00:00:00,10.425783
2018-03-30 01:00:00,10.328933
2018-03-30 02:00:00,10.294065
2018-03-30 03:00:00,10.252989
2018-03-30 04:00:00,10.171776
2018-03-30 05:00:00,10.123507
2018-03-30 06:00:00,10.1005945
2018-03-30 07:00:00,10.108412
2018-03-30 08:00:00,10.190598
2018-03-30 09:00:00,10.330572
2018-03-30 10:00:00,10.558472
2018-03-30 11:00:00,10.72279
2018-03-30 12:00:00,10.891891
2018-03-30 13:00:00,11.012145
2018-03-30 14:00:00,11.177862
2018-03-30 15:00:00,11.229725
2018-03-30 16:00:00,11.22439
2018-03-30 17:00:00,11.199871
2018-03-30 18:00:00,11.047627
2018-03-30 19:00:00,10.764031
2018-03-30 20:00:00,10.489874
2018-03-30 21:00:00,10.304665
2018-03-30 22:00:00,10.212541
2018-03-30 23:00:00,10.109568
2018-03-31 00:00:00,9.992613
2018-03-31 01:00:00,9.854798
2018-03-31 02:00:00,9.830002
2018-03-31 03:00:00,9.772767
2018-03-31 04:00:00,9.704674
2018-03-31 05:00:00,9.657158
2018-03-31 06:00:00,9.663603
2018-03-31 07:00:00,9.681523
2018-03-31 08:00:00,9.76267
2018-03-31 09:00:00,9.956564
2018-03-31 10:00:00,10.190596
2018-03-31 11:00:00,10.41505
2018-03-31 12:00:00,10.442123
2018-03-31 13:00:00,10.556686
2018-03-31 14:00:00,10.75619
2018-03-31 15:00:00,10.896762
2018-03-31 16:00:00,10.959085
2018-03-31 17:00:00,10.952663
2018-03-31 18:00:00,10.799113
2018-03-31 19:00:00,10.48497
2018-03-31 20:00:00,10.208233
2018-03-31 21:00:00,9.996773
2018-03-31 22:00:00,9.86608
2018-03-31 23:00:00,9.764191
2018-04-01 00:00:00,9.639866
2018-04-01 01:00:00,9.589993
2018-04-01 02:00:00,9.71074
2018-04-01 03:00:00,9.721361
2018-04-01 04:00:00,9.681686
2018-04-01 05:00:00,9.7086735
2018-04-01 06:00:00,9.73847
2018-04-01 07:00:00,9.702307
2018-04-01 08:00:00,9.797184
2018-04-01 09:00:00,9.942836
2018-04-01 10:00:00,10.174992
2018-04-01 11:00:00,10.408039
2018-04-01 12:00:00,10.562084
2018-04-01 13:00:00,10.677404
2018-04-01 14:00:00,10.883732
2018-04-01 15:00:00,10.99709
2018-04-01 16:00:00,11.065114
2018-04-01 17:00:00,11.063572
2018-04-01 18:00:00,10.951931
2018-04-01 19:00:00,10.693704
2018-04-01 20:00:00,10.508324
2018-04-01 21:00:00,10.323132
2018-04-01 22:00:00,10.190148
2018-04-01 23:00:00,10.073467
2018-04-02 00:00:00,9.92801
2018-04-02 01:00:00,9.83495
2018-04-02 02:00:00,9.905632
2018-04-02 03:00:00,9.935339
2018-04-02 04:00:00,9.9375725
2018-04-02 05:00:00,9.975779
2018-04-02 06:00:00,10.01133
2018-04-02 07:00:00,10.007814
2018-04-02 08:00:00,10.096739
2018-04-02 09:00:00,10.235204
2018-04-02 10:00:00,10.48398
2018-04-02 11:00:00,10.733032
2018-04-02 12:00:00,10.920108
2018-04-02 13:00:00,11.048893
2018-04-02 14:00:00,11.2373905
2018-04-02 15:00:00,11.323528
2018-04-02 16:00:00,11.346273
2018-04-02 17:00:00,11.331192
2018-04-02 18:00:00,11.13905
2018-04-02 19:00:00,10.834523
2018-04-02 20:00:00,10.6124935
2018-04-02 21:00:00,10.439499
2018-04-02 22:00:00,10.328485
2018-04-02 23:00:00,10.191065
2018-04-03 00:00:00,10.052768
2018-04-03 01:00:00,9.9864025
2018-04-03 02:00:00,10.088745
2018-04-03 03:00:00,10.217257
2018-04-03 04:00:00,10.271401
2018-04-03 05:00:00,10.165575
2018-04-03 06:00:00,10.10446
2018-04-03 07:00:00,10.0604925
2018-04-03 08:00:00,10.079445
2018-04-03 09:00:00,10.172253
2018-04-03 10:00:00,10.330183
2018-04-03 11:00:00,10.494054
2018-04-03 12:00:00,10.648789
2018-04-03 13:00:00,10.77699
2018-04-03 14:00:00,10.941362
2018-04-03 15:00:00,11.031662
2018-04-03 16:00:00,11.056749
2018-04-03 17:00:00,10.958473
2018-04-03 18:00:00,10.813882
2018-04-03 19:00:00,10.53526
2018-04-03 20:00:00,10.322625
2018-04-03 21:00:00,10.184916
2018-04-03 22:00:00,10.053883
