date,prediction
2009-11-15,0.64926076
2009-11-16,0.6488949
2009-11-17,0.64851785
2009-11-18,0.648413
2009-11-19,0.6481847
2009-11-20,0.6480454
2009-11-21,0.64818764
2009-11-22,0.648292
2009-11-23,0.6478781
2009-11-24,0.6482691
2009-11-25,0.64826494
2009-11-26,0.64822775
2009-11-27,0.64813024
2009-11-28,0.6480782
2009-11-29,0.6486898
2009-11-30,0.6485112
2009-12-01,0.6490197
2009-12-02,0.6483225
2009-12-03,0.6487843
2009-12-04,0.6487562
2009-12-05,0.6481674
2009-12-06,0.6487712
2009-12-07,0.6486799
2009-12-08,0.6485789
2009-12-09,0.64886636
2009-12-10,0.6491523
2009-12-11,0.64910024
2009-12-12,0.64901304
2009-12-13,0.64960366
2009-12-14,0.64933324
