date,prediction
2010-05-14,0.7283908
2010-05-15,0.72860503
2010-05-16,0.72924334
2010-05-17,0.72945094
2010-05-18,0.72928774
2010-05-19,0.72940797
2010-05-20,0.7294281
2010-05-21,0.7296833
2010-05-22,0.72955835
2010-05-23,0.73010224
2010-05-24,0.7306865
2010-05-25,0.73080236
2010-05-26,0.7305138
2010-05-27,0.7305771
2010-05-28,0.730625
2010-05-29,0.73041266
2010-05-30,0.73069894
2010-05-31,0.730659
2010-06-01,0.7309766
2010-06-02,0.73099816
2010-06-03,0.73126924
2010-06-04,0.7308383
2010-06-05,0.7308745
2010-06-06,0.7312466
2010-06-07,0.73122376
2010-06-08,0.731798
2010-06-09,0.7318313
2010-06-10,0.7319535
2010-06-11,0.7321772
2010-06-12,0.7317623
