date,prediction
2023-12-08 00:00:00,-35228.97
2023-12-08 01:00:00,-9811.594
2023-12-08 02:00:00,607.0625
2023-12-08 03:00:00,-6433.7812
2023-12-08 04:00:00,-23378.969
2023-12-08 05:00:00,-23176.906
2023-12-08 06:00:00,-24977.594
2023-12-08 07:00:00,-26298.25
2023-12-08 08:00:00,-12069.156
2023-12-08 09:00:00,-9728.594
2023-12-08 10:00:00,7058.1875
2023-12-08 11:00:00,23802.531
2023-12-08 12:00:00,81212.34
2023-12-08 13:00:00,198077.28
2023-12-08 14:00:00,258361.61
2023-12-08 15:00:00,356986.84
2023-12-08 16:00:00,467186.78
2023-12-08 17:00:00,553999.06
2023-12-08 18:00:00,583206.94
2023-12-08 19:00:00,569305.1
2023-12-08 20:00:00,554777.25
2023-12-08 21:00:00,564697.1
2023-12-08 22:00:00,528282.5
2023-12-08 23:00:00,435133.34
2023-12-09 00:00:00,-23018.375
2023-12-09 01:00:00,-59608.03
2023-12-09 02:00:00,-36196.28
2023-12-09 03:00:00,-33556.406
2023-12-09 04:00:00,-51718.28
2023-12-09 05:00:00,-56943.03
2023-12-09 06:00:00,-45980.094
2023-12-09 07:00:00,-27006.125
2023-12-09 08:00:00,5482.1875
2023-12-09 09:00:00,38115.094
2023-12-09 10:00:00,93490.66
2023-12-09 11:00:00,162959.97
2023-12-09 12:00:00,255277.94
2023-12-09 13:00:00,405343.75
2023-12-09 14:00:00,542954.94
2023-12-09 15:00:00,651393.9
2023-12-09 16:00:00,747227.9
2023-12-09 17:00:00,818584.0
2023-12-09 18:00:00,862407.1
2023-12-09 19:00:00,884112.5
2023-12-09 20:00:00,899685.0
2023-12-09 21:00:00,881340.1
2023-12-09 22:00:00,835315.0
2023-12-09 23:00:00,648865.0
2023-12-10 00:00:00,76206.72
2023-12-10 01:00:00,-51560.03
2023-12-10 02:00:00,-28024.938
2023-12-10 03:00:00,-11264.469
2023-12-10 04:00:00,-22025.344
2023-12-10 05:00:00,-16739.156
2023-12-10 06:00:00,1579.8125
2023-12-10 07:00:00,23373.625
2023-12-10 08:00:00,60236.938
2023-12-10 09:00:00,86387.78
2023-12-10 10:00:00,141294.16
2023-12-10 11:00:00,212208.81
2023-12-10 12:00:00,321716.44
2023-12-10 13:00:00,458571.88
2023-12-10 14:00:00,563470.06
2023-12-10 15:00:00,663577.94
2023-12-10 16:00:00,842693.25
2023-12-10 17:00:00,978936.6
2023-12-10 18:00:00,1009123.25
2023-12-10 19:00:00,999241.56
2023-12-10 20:00:00,1022151.1
2023-12-10 21:00:00,1008807.2
2023-12-10 22:00:00,1000495.75
2023-12-10 23:00:00,906228.0
2023-12-11 00:00:00,22538.094
2023-12-11 01:00:00,-21822.625
2023-12-11 02:00:00,-10576.125
2023-12-11 03:00:00,-2551.625
2023-12-11 04:00:00,4346.2188
2023-12-11 05:00:00,1531.7188
2023-12-11 06:00:00,-6474.9375
2023-12-11 07:00:00,12063.406
2023-12-11 08:00:00,63909.312
2023-12-11 09:00:00,80534.75
2023-12-11 10:00:00,128356.56
2023-12-11 11:00:00,209617.38
2023-12-11 12:00:00,353453.94
2023-12-11 13:00:00,493825.44
2023-12-11 14:00:00,626692.5
2023-12-11 15:00:00,751422.75
2023-12-11 16:00:00,886587.44
2023-12-11 17:00:00,1013124.94
2023-12-11 18:00:00,1061548.6
2023-12-11 19:00:00,1031877.9
2023-12-11 20:00:00,1054834.4
2023-12-11 21:00:00,1037203.75
2023-12-11 22:00:00,1026018.6
2023-12-11 23:00:00,940481.1
2023-12-12 00:00:00,15200.75
2023-12-12 01:00:00,-58494.156
2023-12-12 02:00:00,-2224.4062
2023-12-12 03:00:00,4675.7812
2023-12-12 04:00:00,-3826.8125
2023-12-12 05:00:00,2895.6562
2023-12-12 06:00:00,890.84375
2023-12-12 07:00:00,31800.75
2023-12-12 08:00:00,91682.69
2023-12-12 09:00:00,112210.56
2023-12-12 10:00:00,148459.81
2023-12-12 11:00:00,218606.1
2023-12-12 12:00:00,334474.16
2023-12-12 13:00:00,450243.34
2023-12-12 14:00:00,575811.1
2023-12-12 15:00:00,710587.0
2023-12-12 16:00:00,866042.75
2023-12-12 17:00:00,983101.1
2023-12-12 18:00:00,1028883.5
2023-12-12 19:00:00,1009249.6
2023-12-12 20:00:00,1036251.6
2023-12-12 21:00:00,1045016.1
2023-12-12 22:00:00,1039352.25
2023-12-12 23:00:00,931502.06
2023-12-13 00:00:00,79909.5
2023-12-13 01:00:00,-7740.75
2023-12-13 02:00:00,14450.0
2023-12-13 03:00:00,22308.781
2023-12-13 04:00:00,24910.656
2023-12-13 05:00:00,25787.156
2023-12-13 06:00:00,17841.656
2023-12-13 07:00:00,57216.0
2023-12-13 08:00:00,69496.16
2023-12-13 09:00:00,99914.56
2023-12-13 10:00:00,152038.22
2023-12-13 11:00:00,232666.73
2023-12-13 12:00:00,363422.44
2023-12-13 13:00:00,502261.47
2023-12-13 14:00:00,624380.3
2023-12-13 15:00:00,758624.1
2023-12-13 16:00:00,882400.0
2023-12-13 17:00:00,960786.5
2023-12-13 18:00:00,1005115.25
2023-12-13 19:00:00,1036660.0
2023-12-13 20:00:00,1055728.4
2023-12-13 21:00:00,1021117.4
2023-12-13 22:00:00,1018189.75
2023-12-13 23:00:00,931672.25
2023-12-14 00:00:00,10384.875
2023-12-14 01:00:00,-46221.344
2023-12-14 02:00:00,-8887.4375
2023-12-14 03:00:00,3360.125
2023-12-14 04:00:00,-8186.0625
2023-12-14 05:00:00,-6614.7188
2023-12-14 06:00:00,-5479.5312
2023-12-14 07:00:00,5381.3125
2023-12-14 08:00:00,36301.78
2023-12-14 09:00:00,71773.59
2023-12-14 10:00:00,121680.66
2023-12-14 11:00:00,200681.69
2023-12-14 12:00:00,311709.62
2023-12-14 13:00:00,454405.8
2023-12-14 14:00:00,591606.75
2023-12-14 15:00:00,723142.6
2023-12-14 16:00:00,860445.94
2023-12-14 17:00:00,946111.0
2023-12-14 18:00:00,980756.1
2023-12-14 19:00:00,1001197.8
2023-12-14 20:00:00,1001917.7
2023-12-14 21:00:00,1014550.0
2023-12-14 22:00:00,1057438.9
2023-12-14 23:00:00,897778.25
2023-12-15 00:00:00,13382.375
2023-12-15 01:00:00,-48629.344
2023-12-15 02:00:00,-4826.9062
2023-12-15 03:00:00,4976.1875
2023-12-15 04:00:00,-6687.3438
