date,prediction
2024-02-06 00:00:00,64576.03
2024-02-06 01:00:00,-54339.594
2024-02-06 02:00:00,19965.188
2024-02-06 03:00:00,14875.25
2024-02-06 04:00:00,25074.344
2024-02-06 05:00:00,22762.156
2024-02-06 06:00:00,18024.594
2024-02-06 07:00:00,40006.094
2024-02-06 08:00:00,94010.06
2024-02-06 09:00:00,142334.5
2024-02-06 10:00:00,244806.03
2024-02-06 11:00:00,343992.0
2024-02-06 12:00:00,565915.1
2024-02-06 13:00:00,795302.0
2024-02-06 14:00:00,945344.9
2024-02-06 15:00:00,1096010.5
2024-02-06 16:00:00,1369252.1
2024-02-06 17:00:00,1498658.4
2024-02-06 18:00:00,1551018.9
2024-02-06 19:00:00,1559344.5
2024-02-06 20:00:00,1591723.9
2024-02-06 21:00:00,1592820.9
2024-02-06 22:00:00,1597655.6
2024-02-06 23:00:00,1524462.0
2024-02-07 00:00:00,56332.188
2024-02-07 01:00:00,-29917.875
2024-02-07 02:00:00,27002.656
2024-02-07 03:00:00,27667.719
2024-02-07 04:00:00,39177.656
2024-02-07 05:00:00,27507.406
2024-02-07 06:00:00,18879.844
2024-02-07 07:00:00,32459.656
2024-02-07 08:00:00,90028.41
2024-02-07 09:00:00,137988.56
2024-02-07 10:00:00,248668.55
2024-02-07 11:00:00,355761.5
2024-02-07 12:00:00,539010.94
2024-02-07 13:00:00,775333.25
2024-02-07 14:00:00,939166.0
2024-02-07 15:00:00,1106024.1
2024-02-07 16:00:00,1349270.1
2024-02-07 17:00:00,1478771.9
2024-02-07 18:00:00,1535851.1
2024-02-07 19:00:00,1543777.4
2024-02-07 20:00:00,1583862.1
2024-02-07 21:00:00,1583224.1
2024-02-07 22:00:00,1585799.5
2024-02-07 23:00:00,1447060.6
2024-02-08 00:00:00,113679.72
2024-02-08 01:00:00,-8502.094
2024-02-08 02:00:00,43221.062
2024-02-08 03:00:00,38835.625
2024-02-08 04:00:00,34655.78
2024-02-08 05:00:00,26838.531
2024-02-08 06:00:00,11500.156
2024-02-08 07:00:00,37045.312
2024-02-08 08:00:00,92204.81
2024-02-08 09:00:00,140321.94
2024-02-08 10:00:00,237479.56
2024-02-08 11:00:00,322434.16
2024-02-08 12:00:00,514616.4
2024-02-08 13:00:00,754267.5
2024-02-08 14:00:00,912065.5
2024-02-08 15:00:00,1050662.5
2024-02-08 16:00:00,1374426.4
2024-02-08 17:00:00,1519749.0
2024-02-08 18:00:00,1598663.9
2024-02-08 19:00:00,1613703.6
2024-02-08 20:00:00,1641287.0
2024-02-08 21:00:00,1652708.6
2024-02-08 22:00:00,1659028.2
2024-02-08 23:00:00,1615229.1
2024-02-09 00:00:00,144952.12
2024-02-09 01:00:00,25131.5
2024-02-09 02:00:00,27212.562
2024-02-09 03:00:00,33059.25
2024-02-09 04:00:00,15534.625
2024-02-09 05:00:00,8961.906
2024-02-09 06:00:00,4138.2812
2024-02-09 07:00:00,33076.094
2024-02-09 08:00:00,65326.28
2024-02-09 09:00:00,118815.09
2024-02-09 10:00:00,247129.3
2024-02-09 11:00:00,409078.9
2024-02-09 12:00:00,598267.94
2024-02-09 13:00:00,891828.44
2024-02-09 14:00:00,1028723.9
2024-02-09 15:00:00,1211169.9
2024-02-09 16:00:00,1411619.1
2024-02-09 17:00:00,1578244.0
2024-02-09 18:00:00,1651424.4
2024-02-09 19:00:00,1649747.6
2024-02-09 20:00:00,1683894.8
2024-02-09 21:00:00,1676014.8
2024-02-09 22:00:00,1664892.2
2024-02-09 23:00:00,1615574.9
2024-02-10 00:00:00,121901.31
2024-02-10 01:00:00,-35253.28
2024-02-10 02:00:00,-986.78125
2024-02-10 03:00:00,15560.1875
2024-02-10 04:00:00,3777.0312
2024-02-10 05:00:00,-1547.4375
2024-02-10 06:00:00,-1473.1875
2024-02-10 07:00:00,41637.625
2024-02-10 08:00:00,74638.125
2024-02-10 09:00:00,132615.12
