date,prediction
2017-10-05 02:00:00,0.0055971253
2017-10-05 03:00:00,0.0039754845
2017-10-05 04:00:00,0.0039488915
2017-10-05 05:00:00,0.005739338
2017-10-05 06:00:00,0.010259119
2017-10-05 07:00:00,0.01866315
2017-10-05 08:00:00,0.03082396
2017-10-05 09:00:00,0.037618447
2017-10-05 10:00:00,0.038498167
2017-10-05 11:00:00,0.039416604
2017-10-05 12:00:00,0.043344375
2017-10-05 13:00:00,0.048200637
2017-10-05 14:00:00,0.049702715
2017-10-05 15:00:00,0.050862268
2017-10-05 16:00:00,0.054628033
2017-10-05 17:00:00,0.054920133
2017-10-05 18:00:00,0.053518027
2017-10-05 19:00:00,0.050098363
2017-10-05 20:00:00,0.044078775
2017-10-05 21:00:00,0.03681097
2017-10-05 22:00:00,0.029064909
2017-10-05 23:00:00,0.021072738
2017-10-06 00:00:00,0.013570184
2017-10-06 01:00:00,0.008848669
2017-10-06 02:00:00,0.0054767
2017-10-06 03:00:00,0.0036487225
2017-10-06 04:00:00,0.0034892263
2017-10-06 05:00:00,0.005332496
2017-10-06 06:00:00,0.009856035
2017-10-06 07:00:00,0.018064745
2017-10-06 08:00:00,0.029561026
2017-10-06 09:00:00,0.036406282
2017-10-06 10:00:00,0.037130114
2017-10-06 11:00:00,0.0382855
2017-10-06 12:00:00,0.041650068
2017-10-06 13:00:00,0.046078987
2017-10-06 14:00:00,0.047799584
2017-10-06 15:00:00,0.04890886
2017-10-06 16:00:00,0.051525496
2017-10-06 17:00:00,0.05123809
2017-10-06 18:00:00,0.049852666
2017-10-06 19:00:00,0.04690112
2017-10-06 20:00:00,0.041811652
2017-10-06 21:00:00,0.035523973
2017-10-06 22:00:00,0.02867755
2017-10-06 23:00:00,0.021267459
2017-10-07 00:00:00,0.014251449
2017-10-07 01:00:00,0.009570334
2017-10-07 02:00:00,0.0058072484
2017-10-07 03:00:00,0.003972928
2017-10-07 04:00:00,0.003973542
2017-10-07 05:00:00,0.0056134406
2017-10-07 06:00:00,0.009818296
2017-10-07 07:00:00,0.017613603
2017-10-07 08:00:00,0.028781865
2017-10-07 09:00:00,0.035716813
2017-10-07 10:00:00,0.03729551
2017-10-07 11:00:00,0.03861444
2017-10-07 12:00:00,0.041886427
2017-10-07 13:00:00,0.045958314
2017-10-07 14:00:00,0.047671102
2017-10-07 15:00:00,0.048501384
2017-10-07 16:00:00,0.05062815
2017-10-07 17:00:00,0.049977988
2017-10-07 18:00:00,0.048747282
2017-10-07 19:00:00,0.045837678
2017-10-07 20:00:00,0.041205235
2017-10-07 21:00:00,0.03536172
2017-10-07 22:00:00,0.029178211
2017-10-07 23:00:00,0.021932803
2017-10-08 00:00:00,0.015025454
2017-10-08 01:00:00,0.0101514505
2017-10-08 02:00:00,0.006346177
2017-10-08 03:00:00,0.0040558213
2017-10-08 04:00:00,0.0038837458
2017-10-08 05:00:00,0.0050827456
2017-10-08 06:00:00,0.007917961
2017-10-08 07:00:00,0.013701247
2017-10-08 08:00:00,0.023159562
2017-10-08 09:00:00,0.03006908
2017-10-08 10:00:00,0.03338612
2017-10-08 11:00:00,0.036903474
2017-10-08 12:00:00,0.0414504
2017-10-08 13:00:00,0.04570652
2017-10-08 14:00:00,0.047146276
2017-10-08 15:00:00,0.047459655
2017-10-08 16:00:00,0.049276724
2017-10-08 17:00:00,0.048896827
2017-10-08 18:00:00,0.047903858
2017-10-08 19:00:00,0.045105945
2017-10-08 20:00:00,0.04031781
2017-10-08 21:00:00,0.03459452
2017-10-08 22:00:00,0.028725138
2017-10-08 23:00:00,0.021863872
2017-10-09 00:00:00,0.015136092
2017-10-09 01:00:00,0.010433392
2017-10-09 02:00:00,0.0064515686
2017-10-09 03:00:00,0.004103479
2017-10-09 04:00:00,0.0035498256
2017-10-09 05:00:00,0.0045249467
2017-10-09 06:00:00,0.007344258
2017-10-09 07:00:00,0.013298524
2017-10-09 08:00:00,0.022809839
2017-10-09 09:00:00,0.029902136
2017-10-09 10:00:00,0.03286183
2017-10-09 11:00:00,0.036127537
2017-10-09 12:00:00,0.04086832
2017-10-09 13:00:00,0.04555357
2017-10-09 14:00:00,0.047231458
2017-10-09 15:00:00,0.04812415
2017-10-09 16:00:00,0.050471984
2017-10-09 17:00:00,0.050138135
2017-10-09 18:00:00,0.049086858
2017-10-09 19:00:00,0.046307474
2017-10-09 20:00:00,0.040862504
2017-10-09 21:00:00,0.03478382
2017-10-09 22:00:00,0.028311472
2017-10-09 23:00:00,0.021044223
2017-10-10 00:00:00,0.0142412
2017-10-10 01:00:00,0.009520631
2017-10-10 02:00:00,0.0058159917
2017-10-10 03:00:00,0.0037013942
2017-10-10 04:00:00,0.0037440406
2017-10-10 05:00:00,0.0058531184
2017-10-10 06:00:00,0.010262774
2017-10-10 07:00:00,0.01816566
2017-10-10 08:00:00,0.029511597
2017-10-10 09:00:00,0.036409736
