date,prediction
2017-12-04 02:00:00,0.008163694
2017-12-04 03:00:00,0.0057540145
2017-12-04 04:00:00,0.004926145
2017-12-04 05:00:00,0.004751322
2017-12-04 06:00:00,0.006683756
2017-12-04 07:00:00,0.009895741
2017-12-04 08:00:00,0.0156496
2017-12-04 09:00:00,0.024309305
2017-12-04 10:00:00,0.03447782
2017-12-04 11:00:00,0.043457963
2017-12-04 12:00:00,0.047987103
2017-12-04 13:00:00,0.05047171
2017-12-04 14:00:00,0.04923275
2017-12-04 15:00:00,0.047576174
2017-12-04 16:00:00,0.04746733
2017-12-04 17:00:00,0.045312833
2017-12-04 18:00:00,0.045433663
2017-12-04 19:00:00,0.04099617
2017-12-04 20:00:00,0.035943605
2017-12-04 21:00:00,0.031442713
2017-12-04 22:00:00,0.026548361
2017-12-04 23:00:00,0.017836297
2017-12-05 00:00:00,0.0116461925
2017-12-05 01:00:00,0.0080105765
2017-12-05 02:00:00,0.0051678573
2017-12-05 03:00:00,0.0040418264
2017-12-05 04:00:00,0.004682182
2017-12-05 05:00:00,0.008523323
2017-12-05 06:00:00,0.016243434
2017-12-05 07:00:00,0.028533094
2017-12-05 08:00:00,0.04213952
2017-12-05 09:00:00,0.04680056
2017-12-05 10:00:00,0.041715976
2017-12-05 11:00:00,0.043254785
2017-12-05 12:00:00,0.049287405
2017-12-05 13:00:00,0.0543855
2017-12-05 14:00:00,0.05509498
2017-12-05 15:00:00,0.05632893
2017-12-05 16:00:00,0.058454104
2017-12-05 17:00:00,0.05453063
2017-12-05 18:00:00,0.05460863
2017-12-05 19:00:00,0.05011667
2017-12-05 20:00:00,0.044046305
2017-12-05 21:00:00,0.03691008
2017-12-05 22:00:00,0.02977979
2017-12-05 23:00:00,0.01942398
2017-12-06 00:00:00,0.012507048
2017-12-06 01:00:00,0.008833542
2017-12-06 02:00:00,0.0063360776
2017-12-06 03:00:00,0.0053734398
2017-12-06 04:00:00,0.006251177
2017-12-06 05:00:00,0.00938357
2017-12-06 06:00:00,0.017090375
2017-12-06 07:00:00,0.030566921
2017-12-06 08:00:00,0.04398732
2017-12-06 09:00:00,0.0480112
2017-12-06 10:00:00,0.04236126
2017-12-06 11:00:00,0.04373649
2017-12-06 12:00:00,0.050180245
2017-12-06 13:00:00,0.056365933
2017-12-06 14:00:00,0.057089187
2017-12-06 15:00:00,0.058011774
2017-12-06 16:00:00,0.061245397
2017-12-06 17:00:00,0.058360264
2017-12-06 18:00:00,0.05938702
2017-12-06 19:00:00,0.05373187
2017-12-06 20:00:00,0.04693673
2017-12-06 21:00:00,0.03920461
2017-12-06 22:00:00,0.031390943
2017-12-06 23:00:00,0.020600475
2017-12-07 00:00:00,0.012815911
2017-12-07 01:00:00,0.008779176
2017-12-07 02:00:00,0.0065249223
2017-12-07 03:00:00,0.0054095713
2017-12-07 04:00:00,0.0057560927
2017-12-07 05:00:00,0.009400683
2017-12-07 06:00:00,0.018050909
2017-12-07 07:00:00,0.030778691
2017-12-07 08:00:00,0.043471094
2017-12-07 09:00:00,0.04829631
2017-12-07 10:00:00,0.043477233
2017-12-07 11:00:00,0.044717737
2017-12-07 12:00:00,0.050485577
2017-12-07 13:00:00,0.0561494
2017-12-07 14:00:00,0.056924958
2017-12-07 15:00:00,0.05782749
2017-12-07 16:00:00,0.061760113
2017-12-07 17:00:00,0.059077367
2017-12-07 18:00:00,0.06022193
2017-12-07 19:00:00,0.053836346
2017-12-07 20:00:00,0.046502516
2017-12-07 21:00:00,0.039061654
2017-12-07 22:00:00,0.032776963
2017-12-07 23:00:00,0.02223278
2017-12-08 00:00:00,0.013768477
2017-12-08 01:00:00,0.008655489
2017-12-08 02:00:00,0.0058944947
2017-12-08 03:00:00,0.0051933094
2017-12-08 04:00:00,0.0059334533
2017-12-08 05:00:00,0.009778171
2017-12-08 06:00:00,0.018390367
2017-12-08 07:00:00,0.030884817
2017-12-08 08:00:00,0.04273597
2017-12-08 09:00:00,0.04758988
2017-12-08 10:00:00,0.04286482
2017-12-08 11:00:00,0.04444167
2017-12-08 12:00:00,0.05005889
2017-12-08 13:00:00,0.056153297
2017-12-08 14:00:00,0.056537513
2017-12-08 15:00:00,0.057832394
2017-12-08 16:00:00,0.060690288
2017-12-08 17:00:00,0.058024004
2017-12-08 18:00:00,0.059121296
2017-12-08 19:00:00,0.05394874
2017-12-08 20:00:00,0.047637723
2017-12-08 21:00:00,0.040515352
2017-12-08 22:00:00,0.03406707
2017-12-08 23:00:00,0.023332542
2017-12-09 00:00:00,0.014447297
2017-12-09 01:00:00,0.009226815
2017-12-09 02:00:00,0.0064110477
2017-12-09 03:00:00,0.0054242867
2017-12-09 04:00:00,0.005970275
2017-12-09 05:00:00,0.009285194
2017-12-09 06:00:00,0.017385218
2017-12-09 07:00:00,0.028526776
2017-12-09 08:00:00,0.04141237
2017-12-09 09:00:00,0.047670946
2017-12-09 10:00:00,0.04478746
2017-12-09 11:00:00,0.04646313
2017-12-09 12:00:00,0.051736105
2017-12-09 13:00:00,0.057578392
2017-12-09 14:00:00,0.058433037
2017-12-09 15:00:00,0.05925485
2017-12-09 16:00:00,0.062396657
2017-12-09 17:00:00,0.059604198
2017-12-09 18:00:00,0.060265742
2017-12-09 19:00:00,0.054855075
2017-12-09 20:00:00,0.048835732
2017-12-09 21:00:00,0.042563017
2017-12-09 22:00:00,0.03693638
2017-12-09 23:00:00,0.027210396
2017-12-10 00:00:00,0.019200489
2017-12-10 01:00:00,0.013393385
2017-12-10 02:00:00,0.009025502
2017-12-10 03:00:00,0.006186306
2017-12-10 04:00:00,0.0048982115
2017-12-10 05:00:00,0.004873451
2017-12-10 06:00:00,0.008818883
2017-12-10 07:00:00,0.015485978
2017-12-10 08:00:00,0.025042329
2017-12-10 09:00:00,0.035383895
2017-12-10 10:00:00,0.04137465
2017-12-10 11:00:00,0.048513994
2017-12-10 12:00:00,0.054662872
2017-12-10 13:00:00,0.058144633
2017-12-10 14:00:00,0.056755446
2017-12-10 15:00:00,0.054761816
2017-12-10 16:00:00,0.05531953
2017-12-10 17:00:00,0.052119993
2017-12-10 18:00:00,0.052000407
2017-12-10 19:00:00,0.047834624
2017-12-10 20:00:00,0.04262337
2017-12-10 21:00:00,0.037285388
2017-12-10 22:00:00,0.0327357
2017-12-10 23:00:00,0.025327094
2017-12-11 00:00:00,0.018876202
2017-12-11 01:00:00,0.0138708055
2017-12-11 02:00:00,0.00925498
2017-12-11 03:00:00,0.0061023296
2017-12-11 04:00:00,0.004590413
2017-12-11 05:00:00,0.0046106717
2017-12-11 06:00:00,0.006448159
2017-12-11 07:00:00,0.010214039
2017-12-11 08:00:00,0.016477935
2017-12-11 09:00:00,0.026106184
2017-12-11 10:00:00,0.034588065
2017-12-11 11:00:00,0.042910997
2017-12-11 12:00:00,0.048427425
2017-12-11 13:00:00,0.051319137
2017-12-11 14:00:00,0.05039459
2017-12-11 15:00:00,0.048551966
2017-12-11 16:00:00,0.048284627
2017-12-11 17:00:00,0.04517187
2017-12-11 18:00:00,0.044801664
2017-12-11 19:00:00,0.041263327
2017-12-11 20:00:00,0.03682705
2017-12-11 21:00:00,0.03167382
2017-12-11 22:00:00,0.026604714
2017-12-11 23:00:00,0.018412817
2017-12-12 00:00:00,0.012056146
2017-12-12 01:00:00,0.008301463
2017-12-12 02:00:00,0.0049807443
2017-12-12 03:00:00,0.0040002153
2017-12-12 04:00:00,0.0051990245
2017-12-12 05:00:00,0.009563556
2017-12-12 06:00:00,0.017307276
2017-12-12 07:00:00,0.02886376
2017-12-12 08:00:00,0.040748425
2017-12-12 09:00:00,0.04556244
2017-12-12 10:00:00,0.043254346
2017-12-12 11:00:00,0.045057353
2017-12-12 12:00:00,0.048978623
2017-12-12 13:00:00,0.05398042
2017-12-12 14:00:00,0.05675743
2017-12-12 15:00:00,0.05755137
2017-12-12 16:00:00,0.05867347
2017-12-12 17:00:00,0.05531441
2017-12-12 18:00:00,0.055495292
2017-12-12 19:00:00,0.051035985
2017-12-12 20:00:00,0.044942867
2017-12-12 21:00:00,0.036968246
2017-12-12 22:00:00,0.029370714
2017-12-12 23:00:00,0.019431941
2017-12-13 00:00:00,0.011843149
2017-12-13 01:00:00,0.008264062
2017-12-13 02:00:00,0.005238731
2017-12-13 03:00:00,0.0046002814
2017-12-13 04:00:00,0.00609194
2017-12-13 05:00:00,0.009862552
2017-12-13 06:00:00,0.017913042
2017-12-13 07:00:00,0.03107646
2017-12-13 08:00:00,0.044128112
2017-12-13 09:00:00,0.048642434
2017-12-13 10:00:00,0.04239315
2017-12-13 11:00:00,0.043141037
2017-12-13 12:00:00,0.04951559
2017-12-13 13:00:00,0.056556616
2017-12-13 14:00:00,0.058379244
2017-12-13 15:00:00,0.059183393
2017-12-13 16:00:00,0.06095231
2017-12-13 17:00:00,0.058747582
2017-12-13 18:00:00,0.059570312
2017-12-13 19:00:00,0.05506854
2017-12-13 20:00:00,0.047462087
2017-12-13 21:00:00,0.039203152
2017-12-13 22:00:00,0.031269163
2017-12-13 23:00:00,0.020963645
2017-12-14 00:00:00,0.012782293
2017-12-14 01:00:00,0.008100844
2017-12-14 02:00:00,0.0053780563
2017-12-14 03:00:00,0.004953848
2017-12-14 04:00:00,0.0055950065
2017-12-14 05:00:00,0.009785473
