date,prediction
2017-04-08 02:00:00,0.006387946
2017-04-08 03:00:00,0.0048595155
2017-04-08 04:00:00,0.0045781983
2017-04-08 05:00:00,0.0059037553
2017-04-08 06:00:00,0.010116715
2017-04-08 07:00:00,0.017529393
2017-04-08 08:00:00,0.028990999
2017-04-08 09:00:00,0.03541735
2017-04-08 10:00:00,0.035093293
2017-04-08 11:00:00,0.036236826
2017-04-08 12:00:00,0.040261462
2017-04-08 13:00:00,0.044489786
2017-04-08 14:00:00,0.046233505
2017-04-08 15:00:00,0.04674441
2017-04-08 16:00:00,0.047762457
2017-04-08 17:00:00,0.04788799
2017-04-08 18:00:00,0.04711609
2017-04-08 19:00:00,0.04480627
2017-04-08 20:00:00,0.039696783
2017-04-08 21:00:00,0.035014853
2017-04-08 22:00:00,0.029360574
2017-04-08 23:00:00,0.022480197
2017-04-09 00:00:00,0.015829809
2017-04-09 01:00:00,0.010747778
2017-04-09 02:00:00,0.0068338388
2017-04-09 03:00:00,0.0052015274
2017-04-09 04:00:00,0.0049978103
2017-04-09 05:00:00,0.0061194943
2017-04-09 06:00:00,0.009676062
2017-04-09 07:00:00,0.015985493
2017-04-09 08:00:00,0.025485115
2017-04-09 09:00:00,0.032371458
2017-04-09 10:00:00,0.03402484
2017-04-09 11:00:00,0.03572638
2017-04-09 12:00:00,0.039253127
2017-04-09 13:00:00,0.04301095
2017-04-09 14:00:00,0.04425243
2017-04-09 15:00:00,0.044508763
2017-04-09 16:00:00,0.04504458
2017-04-09 17:00:00,0.04496268
2017-04-09 18:00:00,0.044379298
2017-04-09 19:00:00,0.04216249
2017-04-09 20:00:00,0.037693523
2017-04-09 21:00:00,0.03339386
2017-04-09 22:00:00,0.028427687
2017-04-09 23:00:00,0.022797043
2017-04-10 00:00:00,0.017315589
2017-04-10 01:00:00,0.012493495
2017-04-10 02:00:00,0.008197849
2017-04-10 03:00:00,0.0058584725
2017-04-10 04:00:00,0.0049510286
2017-04-10 05:00:00,0.0055017984
2017-04-10 06:00:00,0.008034423
2017-04-10 07:00:00,0.012530175
2017-04-10 08:00:00,0.019983543
2017-04-10 09:00:00,0.026269078
2017-04-10 10:00:00,0.028941382
2017-04-10 11:00:00,0.031918064
2017-04-10 12:00:00,0.036613584
2017-04-10 13:00:00,0.040959567
2017-04-10 14:00:00,0.042478107
2017-04-10 15:00:00,0.042543814
2017-04-10 16:00:00,0.043346997
2017-04-10 17:00:00,0.04368642
2017-04-10 18:00:00,0.04348911
2017-04-10 19:00:00,0.041593727
2017-04-10 20:00:00,0.036955427
2017-04-10 21:00:00,0.03194865
2017-04-10 22:00:00,0.026180845
2017-04-10 23:00:00,0.01959758
2017-04-11 00:00:00,0.013795837
2017-04-11 01:00:00,0.009409005
2017-04-11 02:00:00,0.006054964
2017-04-11 03:00:00,0.0046963408
2017-04-11 04:00:00,0.004686665
2017-04-11 05:00:00,0.006612216
2017-04-11 06:00:00,0.011489229
2017-04-11 07:00:00,0.018692138
2017-04-11 08:00:00,0.028682915
2017-04-11 09:00:00,0.03443479
2017-04-11 10:00:00,0.034298103
2017-04-11 11:00:00,0.03509541
2017-04-11 12:00:00,0.039316207
2017-04-11 13:00:00,0.043879196
2017-04-11 14:00:00,0.045879383
2017-04-11 15:00:00,0.04595072
2017-04-11 16:00:00,0.046942946
2017-04-11 17:00:00,0.04732081
2017-04-11 18:00:00,0.04671277
2017-04-11 19:00:00,0.04425413
2017-04-11 20:00:00,0.039163575
2017-04-11 21:00:00,0.033507366
2017-04-11 22:00:00,0.027004438
2017-04-11 23:00:00,0.019825367
2017-04-12 00:00:00,0.013662833
2017-04-12 01:00:00,0.009263782
2017-04-12 02:00:00,0.005855681
2017-04-12 03:00:00,0.004641034
2017-04-12 04:00:00,0.004739079
2017-04-12 05:00:00,0.0068066115
2017-04-12 06:00:00,0.01207947
2017-04-12 07:00:00,0.020254262
2017-04-12 08:00:00,0.030669836
2017-04-12 09:00:00,0.036163516
2017-04-12 10:00:00,0.035131585
2017-04-12 11:00:00,0.035314232
2017-04-12 12:00:00,0.039344475
2017-04-12 13:00:00,0.043908004
2017-04-12 14:00:00,0.045899674
2017-04-12 15:00:00,0.046217788
2017-04-12 16:00:00,0.047708772
2017-04-12 17:00:00,0.048322257
2017-04-12 18:00:00,0.047567595
2017-04-12 19:00:00,0.04479677
2017-04-12 20:00:00,0.039745122
2017-04-12 21:00:00,0.03440579
2017-04-12 22:00:00,0.027827308
2017-04-12 23:00:00,0.020207621
2017-04-13 00:00:00,0.013366155
2017-04-13 01:00:00,0.008352572
2017-04-13 02:00:00,0.0049078907
2017-04-13 03:00:00,0.0040549566
2017-04-13 04:00:00,0.0045299726
2017-04-13 05:00:00,0.006779382
2017-04-13 06:00:00,0.012062835
2017-04-13 07:00:00,0.02009277
2017-04-13 08:00:00,0.030884888
2017-04-13 09:00:00,0.036599867
2017-04-13 10:00:00,0.03526802
2017-04-13 11:00:00,0.03508691
2017-04-13 12:00:00,0.038998935
2017-04-13 13:00:00,0.04365035
2017-04-13 14:00:00,0.045707528
2017-04-13 15:00:00,0.046342924
2017-04-13 16:00:00,0.047934785
2017-04-13 17:00:00,0.048728682
2017-04-13 18:00:00,0.048079766
2017-04-13 19:00:00,0.045430474
2017-04-13 20:00:00,0.040203303
2017-04-13 21:00:00,0.034774728
2017-04-13 22:00:00,0.028335864
2017-04-13 23:00:00,0.020894688
2017-04-14 00:00:00,0.013750005
2017-04-14 01:00:00,0.008511034
2017-04-14 02:00:00,0.0049020555
2017-04-14 03:00:00,0.0037098534
2017-04-14 04:00:00,0.003917962
2017-04-14 05:00:00,0.0061587435
2017-04-14 06:00:00,0.011299398
2017-04-14 07:00:00,0.019303702
2017-04-14 08:00:00,0.02975835
2017-04-14 09:00:00,0.035700213
2017-04-14 10:00:00,0.0346092
2017-04-14 11:00:00,0.03474673
2017-04-14 12:00:00,0.038580168
2017-04-14 13:00:00,0.043103863
2017-04-14 14:00:00,0.045214705
2017-04-14 15:00:00,0.045850802
2017-04-14 16:00:00,0.04722469
2017-04-14 17:00:00,0.04795166
2017-04-14 18:00:00,0.04750421
2017-04-14 19:00:00,0.044987794
2017-04-14 20:00:00,0.04020917
2017-04-14 21:00:00,0.034876186
2017-04-14 22:00:00,0.028455302
2017-04-14 23:00:00,0.020972962
2017-04-15 00:00:00,0.01426041
2017-04-15 01:00:00,0.009362251
2017-04-15 02:00:00,0.0059907287
2017-04-15 03:00:00,0.004439308
2017-04-15 04:00:00,0.0045015467
2017-04-15 05:00:00,0.006317282
2017-04-15 06:00:00,0.0107176555
2017-04-15 07:00:00,0.018351948
2017-04-15 08:00:00,0.029122256
2017-04-15 09:00:00,0.035184126
2017-04-15 10:00:00,0.034931645
2017-04-15 11:00:00,0.035713207
2017-04-15 12:00:00,0.03951032
2017-04-15 13:00:00,0.04354022
2017-04-15 14:00:00,0.04549515
2017-04-15 15:00:00,0.045667678
2017-04-15 16:00:00,0.046784054
2017-04-15 17:00:00,0.047215566
2017-04-15 18:00:00,0.04668065
2017-04-15 19:00:00,0.044377953
2017-04-15 20:00:00,0.039511252
2017-04-15 21:00:00,0.034936
2017-04-15 22:00:00,0.029268937
2017-04-15 23:00:00,0.02261914
2017-04-16 00:00:00,0.016098531
2017-04-16 01:00:00,0.011152626
2017-04-16 02:00:00,0.006845857
2017-04-16 03:00:00,0.0052322005
2017-04-16 04:00:00,0.0047413744
2017-04-16 05:00:00,0.0057218284
2017-04-16 06:00:00,0.009462465
2017-04-16 07:00:00,0.015944531
2017-04-16 08:00:00,0.025705192
2017-04-16 09:00:00,0.032202028
2017-04-16 10:00:00,0.03364705
2017-04-16 11:00:00,0.03552223
2017-04-16 12:00:00,0.039144948
2017-04-16 13:00:00,0.04254134
2017-04-16 14:00:00,0.04363086
2017-04-16 15:00:00,0.04331893
2017-04-16 16:00:00,0.04379148
2017-04-16 17:00:00,0.043743525
2017-04-16 18:00:00,0.043238144
2017-04-16 19:00:00,0.041128144
2017-04-16 20:00:00,0.03649779
2017-04-16 21:00:00,0.0321831
2017-04-16 22:00:00,0.027244654
2017-04-16 23:00:00,0.021805706
2017-04-17 00:00:00,0.016184086
2017-04-17 01:00:00,0.011214764
2017-04-17 02:00:00,0.0070255925
2017-04-17 03:00:00,0.0047731414
2017-04-17 04:00:00,0.0040713637
2017-04-17 05:00:00,0.0049299826
