date,prediction
2023-10-04 00:00:00,104.39913
2023-10-04 01:00:00,104.59328
2023-10-04 02:00:00,104.41549
2023-10-04 03:00:00,104.5073
2023-10-04 04:00:00,104.56435
2023-10-04 05:00:00,104.56406
2023-10-04 06:00:00,104.38949
2023-10-04 07:00:00,104.43418
2023-10-04 08:00:00,104.429794
2023-10-04 09:00:00,104.43532
2023-10-04 10:00:00,104.35723
2023-10-04 11:00:00,104.34004
2023-10-04 12:00:00,104.27809
2023-10-04 13:00:00,104.36456
2023-10-04 14:00:00,104.298805
2023-10-04 15:00:00,104.27495
2023-10-04 16:00:00,104.11949
2023-10-04 17:00:00,104.1346
2023-10-04 18:00:00,104.036194
2023-10-04 19:00:00,104.179855
2023-10-04 20:00:00,104.21137
2023-10-04 21:00:00,104.1776
2023-10-04 22:00:00,104.101906
2023-10-04 23:00:00,104.10039
2023-10-05 00:00:00,104.013504
2023-10-05 01:00:00,103.96231
2023-10-05 02:00:00,103.9599
2023-10-05 03:00:00,103.9985
2023-10-05 04:00:00,104.12163
2023-10-05 05:00:00,103.99994
2023-10-05 06:00:00,103.83412
2023-10-05 07:00:00,103.90935
2023-10-05 08:00:00,103.94162
2023-10-05 09:00:00,103.84802
2023-10-05 10:00:00,103.92251
2023-10-05 11:00:00,103.96939
2023-10-05 12:00:00,103.96352
2023-10-05 13:00:00,103.8895
2023-10-05 14:00:00,103.931984
2023-10-05 15:00:00,103.849144
2023-10-05 16:00:00,103.860306
2023-10-05 17:00:00,103.98211
2023-10-05 18:00:00,103.83608
2023-10-05 19:00:00,103.92076
2023-10-05 20:00:00,103.90433
2023-10-05 21:00:00,103.86209
2023-10-05 22:00:00,103.89045
2023-10-05 23:00:00,104.05832
2023-10-06 00:00:00,104.117004
2023-10-06 01:00:00,104.20422
2023-10-06 02:00:00,103.99301
2023-10-06 03:00:00,103.98357
2023-10-06 04:00:00,104.12203
2023-10-06 05:00:00,104.1306
2023-10-06 06:00:00,104.15495
2023-10-06 07:00:00,104.171005
2023-10-06 08:00:00,104.03784
2023-10-06 09:00:00,103.93408
2023-10-06 10:00:00,104.14159
2023-10-06 11:00:00,103.948524
2023-10-06 12:00:00,103.85675
2023-10-06 13:00:00,103.89829
2023-10-06 14:00:00,103.72345
2023-10-06 15:00:00,103.70743
2023-10-06 16:00:00,103.70665
2023-10-06 17:00:00,103.76567
2023-10-06 18:00:00,103.878006
2023-10-06 19:00:00,103.81057
2023-10-06 20:00:00,103.80083
2023-10-06 21:00:00,103.81012
2023-10-06 22:00:00,103.946915
2023-10-06 23:00:00,103.8963
2023-10-07 00:00:00,104.0923
2023-10-07 01:00:00,103.98561
2023-10-07 02:00:00,103.8058
2023-10-07 03:00:00,103.906815
2023-10-07 04:00:00,104.080765
2023-10-07 05:00:00,104.22351
2023-10-07 06:00:00,104.160164
2023-10-07 07:00:00,103.92775
2023-10-07 08:00:00,104.04248
2023-10-07 09:00:00,104.13578
2023-10-07 10:00:00,104.106
2023-10-07 11:00:00,103.80333
2023-10-07 12:00:00,103.97748
2023-10-07 13:00:00,103.94855
2023-10-07 14:00:00,103.939575
2023-10-07 15:00:00,103.69019
2023-10-07 16:00:00,103.83988
2023-10-07 17:00:00,103.8383
2023-10-07 18:00:00,103.69534
2023-10-07 19:00:00,103.87235
2023-10-07 20:00:00,104.12552
2023-10-07 21:00:00,103.88591
2023-10-07 22:00:00,103.65075
2023-10-07 23:00:00,103.508675
2023-10-08 00:00:00,103.76343
2023-10-08 01:00:00,103.88424
2023-10-08 02:00:00,104.02965
2023-10-08 03:00:00,103.95346
2023-10-08 04:00:00,103.93586
2023-10-08 05:00:00,103.905
2023-10-08 06:00:00,103.9872
2023-10-08 07:00:00,104.016
2023-10-08 08:00:00,103.985596
2023-10-08 09:00:00,103.86937
2023-10-08 10:00:00,103.956314
2023-10-08 11:00:00,103.9782
2023-10-08 12:00:00,103.94293
2023-10-08 13:00:00,103.89257
2023-10-08 14:00:00,103.90813
2023-10-08 15:00:00,103.99418
2023-10-08 16:00:00,104.0508
2023-10-08 17:00:00,103.943085
2023-10-08 18:00:00,103.85568
2023-10-08 19:00:00,103.73001
2023-10-08 20:00:00,103.76869
2023-10-08 21:00:00,104.03536
2023-10-08 22:00:00,103.97797
2023-10-08 23:00:00,104.039085
2023-10-09 00:00:00,104.00314
2023-10-09 01:00:00,103.95012
2023-10-09 02:00:00,104.01776
2023-10-09 03:00:00,103.86195
2023-10-09 04:00:00,104.04281
2023-10-09 05:00:00,104.00731
2023-10-09 06:00:00,104.03592
2023-10-09 07:00:00,103.83956
2023-10-09 08:00:00,103.20982
2023-10-09 09:00:00,103.4284
2023-10-09 10:00:00,103.29634
2023-10-09 11:00:00,103.34009
2023-10-09 12:00:00,103.467545
2023-10-09 13:00:00,103.52147
2023-10-09 14:00:00,103.50177
2023-10-09 15:00:00,103.42557
2023-10-09 16:00:00,103.51616
2023-10-09 17:00:00,103.459274
2023-10-09 18:00:00,103.357574
2023-10-09 19:00:00,103.47958
2023-10-09 20:00:00,103.46387
2023-10-09 21:00:00,103.54875
2023-10-09 22:00:00,103.51163
2023-10-09 23:00:00,103.541756
2023-10-10 00:00:00,103.480606
2023-10-10 01:00:00,103.477264
2023-10-10 02:00:00,103.51555
2023-10-10 03:00:00,103.55345
2023-10-10 04:00:00,103.55411
2023-10-10 05:00:00,103.54164
2023-10-10 06:00:00,103.4884
2023-10-10 07:00:00,103.496216
2023-10-10 08:00:00,103.48037
2023-10-10 09:00:00,103.453445
2023-10-10 10:00:00,103.39519
2023-10-10 11:00:00,103.36606
2023-10-10 12:00:00,103.538345
2023-10-10 13:00:00,103.47067
2023-10-10 14:00:00,103.37698
2023-10-10 15:00:00,103.40368
2023-10-10 16:00:00,103.44151
2023-10-10 17:00:00,103.33602
2023-10-10 18:00:00,103.32259
