date,prediction
2017-07-01 20:00:00,30.903086
2017-07-01 21:00:00,30.586643
2017-07-01 22:00:00,30.333567
2017-07-01 23:00:00,30.206272
2017-07-02 00:00:00,30.355042
2017-07-02 01:00:00,30.329548
2017-07-02 02:00:00,30.476006
2017-07-02 03:00:00,30.202024
2017-07-02 04:00:00,30.196062
2017-07-02 05:00:00,29.900263
2017-07-02 06:00:00,29.418358
2017-07-02 07:00:00,29.453876
2017-07-02 08:00:00,29.957783
2017-07-02 09:00:00,30.973469
2017-07-02 10:00:00,32.03644
2017-07-02 11:00:00,33.013878
2017-07-02 12:00:00,33.294334
2017-07-02 13:00:00,33.773445
2017-07-02 14:00:00,34.319836
2017-07-02 15:00:00,34.636166
2017-07-02 16:00:00,34.521076
2017-07-02 17:00:00,34.089394
2017-07-02 18:00:00,33.674503
2017-07-02 19:00:00,33.01023
2017-07-02 20:00:00,32.297333
2017-07-02 21:00:00,31.74256
2017-07-02 22:00:00,31.341799
2017-07-02 23:00:00,31.041193
2017-07-03 00:00:00,30.939304
2017-07-03 01:00:00,30.913013
2017-07-03 02:00:00,30.87819
2017-07-03 03:00:00,30.669672
2017-07-03 04:00:00,30.486616
2017-07-03 05:00:00,30.197912
2017-07-03 06:00:00,29.829834
2017-07-03 07:00:00,29.920942
2017-07-03 08:00:00,30.55224
2017-07-03 09:00:00,31.73454
2017-07-03 10:00:00,32.932785
2017-07-03 11:00:00,34.093807
2017-07-03 12:00:00,34.86951
2017-07-03 13:00:00,35.730858
2017-07-03 14:00:00,36.34036
2017-07-03 15:00:00,36.66732
2017-07-03 16:00:00,36.350876
2017-07-03 17:00:00,35.753956
2017-07-03 18:00:00,35.186012
2017-07-03 19:00:00,34.55699
2017-07-03 20:00:00,33.847874
2017-07-03 21:00:00,33.150993
2017-07-03 22:00:00,32.650673
2017-07-03 23:00:00,32.1879
2017-07-04 00:00:00,31.869473
2017-07-04 01:00:00,31.750727
2017-07-04 02:00:00,31.68212
2017-07-04 03:00:00,31.501337
2017-07-04 04:00:00,31.268875
2017-07-04 05:00:00,30.968462
2017-07-04 06:00:00,30.677362
2017-07-04 07:00:00,30.818972
2017-07-04 08:00:00,31.44228
2017-07-04 09:00:00,32.77783
2017-07-04 10:00:00,34.275536
2017-07-04 11:00:00,35.656723
2017-07-04 12:00:00,36.58035
2017-07-04 13:00:00,37.396206
2017-07-04 14:00:00,37.9994
2017-07-04 15:00:00,38.327538
2017-07-04 16:00:00,38.01832
2017-07-04 17:00:00,37.306362
2017-07-04 18:00:00,36.518734
2017-07-04 19:00:00,35.71404
2017-07-04 20:00:00,34.793102
2017-07-04 21:00:00,33.99785
2017-07-04 22:00:00,33.422253
2017-07-04 23:00:00,32.966442
2017-07-05 00:00:00,32.64714
2017-07-05 01:00:00,32.47212
2017-07-05 02:00:00,32.399284
2017-07-05 03:00:00,32.110325
2017-07-05 04:00:00,31.893469
2017-07-05 05:00:00,31.594448
2017-07-05 06:00:00,31.333817
2017-07-05 07:00:00,31.495996
2017-07-05 08:00:00,32.20415
2017-07-05 09:00:00,33.637142
2017-07-05 10:00:00,35.192883
2017-07-05 11:00:00,36.66473
2017-07-05 12:00:00,37.692093
2017-07-05 13:00:00,38.578384
2017-07-05 14:00:00,39.1637
2017-07-05 15:00:00,39.366703
2017-07-05 16:00:00,38.875744
2017-07-05 17:00:00,38.047676
2017-07-05 18:00:00,37.191517
2017-07-05 19:00:00,36.26514
2017-07-05 20:00:00,35.320496
2017-07-05 21:00:00,34.44343
2017-07-05 22:00:00,33.82772
2017-07-05 23:00:00,33.417213
2017-07-06 00:00:00,33.149647
2017-07-06 01:00:00,32.899452
2017-07-06 02:00:00,32.788174
2017-07-06 03:00:00,32.54652
2017-07-06 04:00:00,32.31671
2017-07-06 05:00:00,32.05202
2017-07-06 06:00:00,31.795567
2017-07-06 07:00:00,32.03342
2017-07-06 08:00:00,32.7656
2017-07-06 09:00:00,34.122063
2017-07-06 10:00:00,35.68857
2017-07-06 11:00:00,37.14663
2017-07-06 12:00:00,38.091454
2017-07-06 13:00:00,39.00854
2017-07-06 14:00:00,39.46687
2017-07-06 15:00:00,39.6434
2017-07-06 16:00:00,39.212143
2017-07-06 17:00:00,38.325813
2017-07-06 18:00:00,37.492287
2017-07-06 19:00:00,36.55674
2017-07-06 20:00:00,35.67369
2017-07-06 21:00:00,34.93884
2017-07-06 22:00:00,34.429684
2017-07-06 23:00:00,34.049152
2017-07-07 00:00:00,33.838593
2017-07-07 01:00:00,33.649174
2017-07-07 02:00:00,33.507477
2017-07-07 03:00:00,33.27577
2017-07-07 04:00:00,33.036694
2017-07-07 05:00:00,32.683865
2017-07-07 06:00:00,32.398155
2017-07-07 07:00:00,32.522007
2017-07-07 08:00:00,33.152622
2017-07-07 09:00:00,34.39663
2017-07-07 10:00:00,35.790592
2017-07-07 11:00:00,37.076164
2017-07-07 12:00:00,37.923748
2017-07-07 13:00:00,38.7646
2017-07-07 14:00:00,39.259663
2017-07-07 15:00:00,39.503696
2017-07-07 16:00:00,39.039433
2017-07-07 17:00:00,38.237137
2017-07-07 18:00:00,37.375603
2017-07-07 19:00:00,36.535347
2017-07-07 20:00:00,35.70845
2017-07-07 21:00:00,34.914913
2017-07-07 22:00:00,34.45082
2017-07-07 23:00:00,34.080044
2017-07-08 00:00:00,33.89314
2017-07-08 01:00:00,33.720917
2017-07-08 02:00:00,33.600143
2017-07-08 03:00:00,33.35436
2017-07-08 04:00:00,33.13279
2017-07-08 05:00:00,32.83802
2017-07-08 06:00:00,32.495384
2017-07-08 07:00:00,32.5261
2017-07-08 08:00:00,33.225845
2017-07-08 09:00:00,34.42019
2017-07-08 10:00:00,35.72784
2017-07-08 11:00:00,36.96488
2017-07-08 12:00:00,37.73071
2017-07-08 13:00:00,38.56572
2017-07-08 14:00:00,39.04162
2017-07-08 15:00:00,39.31053
2017-07-08 16:00:00,39.010242
2017-07-08 17:00:00,38.22417
2017-07-08 18:00:00,37.50548
2017-07-08 19:00:00,36.616817
2017-07-08 20:00:00,35.832474
2017-07-08 21:00:00,35.044235
2017-07-08 22:00:00,34.64655
2017-07-08 23:00:00,34.26068
2017-07-09 00:00:00,34.126255
2017-07-09 01:00:00,33.799957
2017-07-09 02:00:00,33.66711
2017-07-09 03:00:00,33.326366
2017-07-09 04:00:00,33.074562
2017-07-09 05:00:00,32.743004
2017-07-09 06:00:00,32.32169
2017-07-09 07:00:00,32.51443
2017-07-09 08:00:00,33.139477
2017-07-09 09:00:00,34.367157
2017-07-09 10:00:00,35.70997
2017-07-09 11:00:00,36.966434
2017-07-09 12:00:00,37.72537
2017-07-09 13:00:00,38.48064
2017-07-09 14:00:00,38.91309
2017-07-09 15:00:00,39.085384
2017-07-09 16:00:00,38.738487
2017-07-09 17:00:00,37.934376
2017-07-09 18:00:00,37.17485
2017-07-09 19:00:00,36.30801
2017-07-09 20:00:00,35.376167
2017-07-09 21:00:00,34.592796
2017-07-09 22:00:00,34.093334
2017-07-09 23:00:00,33.70675
2017-07-10 00:00:00,33.449856
2017-07-10 01:00:00,33.235443
2017-07-10 02:00:00,33.167145
2017-07-10 03:00:00,32.93325
2017-07-10 04:00:00,32.766518
2017-07-10 05:00:00,32.414337
2017-07-10 06:00:00,32.131325
2017-07-10 07:00:00,32.20093
2017-07-10 08:00:00,32.838486
2017-07-10 09:00:00,34.03409
2017-07-10 10:00:00,35.426785
2017-07-10 11:00:00,36.67977
2017-07-10 12:00:00,37.594284
2017-07-10 13:00:00,38.45171
2017-07-10 14:00:00,39.0084
2017-07-10 15:00:00,39.299774
2017-07-10 16:00:00,38.918095
2017-07-10 17:00:00,38.204052
2017-07-10 18:00:00,37.5327
2017-07-10 19:00:00,36.71273
2017-07-10 20:00:00,35.897694
2017-07-10 21:00:00,35.1482
2017-07-10 22:00:00,34.570133
2017-07-10 23:00:00,34.164894
2017-07-11 00:00:00,33.907406
2017-07-11 01:00:00,33.664536
2017-07-11 02:00:00,33.504364
2017-07-11 03:00:00,33.237812
2017-07-11 04:00:00,33.01187
2017-07-11 05:00:00,32.694096
2017-07-11 06:00:00,32.428932
2017-07-11 07:00:00,32.45188
2017-07-11 08:00:00,33.054962
2017-07-11 09:00:00,34.336754
2017-07-11 10:00:00,35.61512
2017-07-11 11:00:00,36.83914
2017-07-11 12:00:00,37.631535
2017-07-11 13:00:00,38.419693
2017-07-11 14:00:00,38.99147
2017-07-11 15:00:00,39.134266
2017-07-11 16:00:00,38.961475
2017-07-11 17:00:00,38.148834
2017-07-11 18:00:00,37.38258
2017-07-11 19:00:00,36.56976
2017-07-11 20:00:00,35.817204
2017-07-11 21:00:00,34.9662
2017-07-11 22:00:00,34.405968
2017-07-11 23:00:00,34.034832
2017-07-12 00:00:00,33.774284
2017-07-12 01:00:00,33.56214
2017-07-12 02:00:00,33.407967
2017-07-12 03:00:00,33.16847
2017-07-12 04:00:00,32.87483
2017-07-12 05:00:00,32.597443
2017-07-12 06:00:00,32.223022
2017-07-12 07:00:00,32.32008
2017-07-12 08:00:00,32.9073
2017-07-12 09:00:00,34.13884
2017-07-12 10:00:00,35.57321
2017-07-12 11:00:00,36.90916
