date,prediction
2023-06-06 00:00:00,59.006073
2023-06-06 01:00:00,62.18808
2023-06-06 02:00:00,60.240875
2023-06-06 03:00:00,61.395885
2023-06-06 04:00:00,60.3033
2023-06-06 05:00:00,60.77209
2023-06-06 06:00:00,60.898876
2023-06-06 07:00:00,61.751656
2023-06-06 08:00:00,61.153736
2023-06-06 09:00:00,60.492016
2023-06-06 10:00:00,61.043324
2023-06-06 11:00:00,60.53709
2023-06-06 12:00:00,61.37061
2023-06-06 13:00:00,60.864212
2023-06-06 14:00:00,60.34727
2023-06-06 15:00:00,61.273453
2023-06-06 16:00:00,61.26113
2023-06-06 17:00:00,61.593815
2023-06-06 18:00:00,60.55165
2023-06-06 19:00:00,61.16347
2023-06-06 20:00:00,60.801865
2023-06-06 21:00:00,60.504208
2023-06-06 22:00:00,60.801468
2023-06-06 23:00:00,61.464962
2023-06-07 00:00:00,60.896027
2023-06-07 01:00:00,61.412254
2023-06-07 02:00:00,61.988514
2023-06-07 03:00:00,61.276657
2023-06-07 04:00:00,61.449997
2023-06-07 05:00:00,62.206963
2023-06-07 06:00:00,61.383778
2023-06-07 07:00:00,61.636673
2023-06-07 08:00:00,61.702797
2023-06-07 09:00:00,60.684498
2023-06-07 10:00:00,61.510666
2023-06-07 11:00:00,61.32977
2023-06-07 12:00:00,61.693623
2023-06-07 13:00:00,61.376762
2023-06-07 14:00:00,61.73439
2023-06-07 15:00:00,61.206738
2023-06-07 16:00:00,61.964203
2023-06-07 17:00:00,62.76522
2023-06-07 18:00:00,62.974876
2023-06-07 19:00:00,61.702045
2023-06-07 20:00:00,61.628944
2023-06-07 21:00:00,61.53289
2023-06-07 22:00:00,61.226646
2023-06-07 23:00:00,61.180172
2023-06-08 00:00:00,61.49618
2023-06-08 01:00:00,62.070545
2023-06-08 02:00:00,60.87299
2023-06-08 03:00:00,61.51252
2023-06-08 04:00:00,60.999454
2023-06-08 05:00:00,62.23368
2023-06-08 06:00:00,61.045444
2023-06-08 07:00:00,62.130814
2023-06-08 08:00:00,61.23448
2023-06-08 09:00:00,61.006935
2023-06-08 10:00:00,61.151802
2023-06-08 11:00:00,61.064587
2023-06-08 12:00:00,61.913273
2023-06-08 13:00:00,62.028805
2023-06-08 14:00:00,61.181618
2023-06-08 15:00:00,61.537952
2023-06-08 16:00:00,61.79121
2023-06-08 17:00:00,61.014538
2023-06-08 18:00:00,62.27513
2023-06-08 19:00:00,61.573517
2023-06-08 20:00:00,61.101856
2023-06-08 21:00:00,61.615612
2023-06-08 22:00:00,61.29555
2023-06-08 23:00:00,61.282974
2023-06-09 00:00:00,61.154854
2023-06-09 01:00:00,61.405968
2023-06-09 02:00:00,61.09922
2023-06-09 03:00:00,61.234352
2023-06-09 04:00:00,61.593346
2023-06-09 05:00:00,61.383556
2023-06-09 06:00:00,61.27761
2023-06-09 07:00:00,60.57412
2023-06-09 08:00:00,60.875423
2023-06-09 09:00:00,61.39877
2023-06-09 10:00:00,60.96772
2023-06-09 11:00:00,61.62343
2023-06-09 12:00:00,61.83747
2023-06-09 13:00:00,62.246002
2023-06-09 14:00:00,60.444965
2023-06-09 15:00:00,60.884666
2023-06-09 16:00:00,59.939693
2023-06-09 17:00:00,60.39021
2023-06-09 18:00:00,60.31813
2023-06-09 19:00:00,62.177216
2023-06-09 20:00:00,60.517044
2023-06-09 21:00:00,60.327133
2023-06-09 22:00:00,60.207573
2023-06-09 23:00:00,61.241318
2023-06-10 00:00:00,60.06417
2023-06-10 01:00:00,60.25703
2023-06-10 02:00:00,60.914783
2023-06-10 03:00:00,61.454952
2023-06-10 04:00:00,59.300083
2023-06-10 05:00:00,60.08428
2023-06-10 06:00:00,60.529736
2023-06-10 07:00:00,60.589394
2023-06-10 08:00:00,60.65776
2023-06-10 09:00:00,60.212368
2023-06-10 10:00:00,59.88573
2023-06-10 11:00:00,61.25215
2023-06-10 12:00:00,59.24042
2023-06-10 13:00:00,60.480343
2023-06-10 14:00:00,60.382236
2023-06-10 15:00:00,60.36276
2023-06-10 16:00:00,59.18759
2023-06-10 17:00:00,60.382565
2023-06-10 18:00:00,59.860905
2023-06-10 19:00:00,60.288067
2023-06-10 20:00:00,60.588375
2023-06-10 21:00:00,60.79723
2023-06-10 22:00:00,59.915314
2023-06-10 23:00:00,61.124004
2023-06-11 00:00:00,60.828278
2023-06-11 01:00:00,60.41007
2023-06-11 02:00:00,61.21474
2023-06-11 03:00:00,60.54267
2023-06-11 04:00:00,59.85455
2023-06-11 05:00:00,60.00433
2023-06-11 06:00:00,60.265987
2023-06-11 07:00:00,61.12545
2023-06-11 08:00:00,60.68323
2023-06-11 09:00:00,60.081753
2023-06-11 10:00:00,59.95872
2023-06-11 11:00:00,61.07434
2023-06-11 12:00:00,60.78455
2023-06-11 13:00:00,59.866894
2023-06-11 14:00:00,59.741665
2023-06-11 15:00:00,61.549362
2023-06-11 16:00:00,60.895695
2023-06-11 17:00:00,62.53129
2023-06-11 18:00:00,60.991188
2023-06-11 19:00:00,60.647972
2023-06-11 20:00:00,61.4461
2023-06-11 21:00:00,60.165085
2023-06-11 22:00:00,60.207584
2023-06-11 23:00:00,60.097794
2023-06-12 00:00:00,60.376007
2023-06-12 01:00:00,61.439857
2023-06-12 02:00:00,61.220028
2023-06-12 03:00:00,61.114384
2023-06-12 04:00:00,60.44184
2023-06-12 05:00:00,60.207653
2023-06-12 06:00:00,60.456512
2023-06-12 07:00:00,60.12681
2023-06-12 08:00:00,60.11991
2023-06-12 09:00:00,61.027657
2023-06-12 10:00:00,60.989536
2023-06-12 11:00:00,60.002216
2023-06-12 12:00:00,60.25645
2023-06-12 13:00:00,60.15917
2023-06-12 14:00:00,61.54454
2023-06-12 15:00:00,60.39976
2023-06-12 16:00:00,60.75725
2023-06-12 17:00:00,61.605473
2023-06-12 18:00:00,61.485664
2023-06-12 19:00:00,60.412945
2023-06-12 20:00:00,61.280293
2023-06-12 21:00:00,61.7786
2023-06-12 22:00:00,60.0644
2023-06-12 23:00:00,60.77387
2023-06-13 00:00:00,61.398327
2023-06-13 01:00:00,61.598473
2023-06-13 02:00:00,61.04749
2023-06-13 03:00:00,61.573864
2023-06-13 04:00:00,61.01564
2023-06-13 05:00:00,61.16077
2023-06-13 06:00:00,60.851128
2023-06-13 07:00:00,61.61707
2023-06-13 08:00:00,59.932343
2023-06-13 09:00:00,60.760624
2023-06-13 10:00:00,60.77388
2023-06-13 11:00:00,61.116566
2023-06-13 12:00:00,62.039818
2023-06-13 13:00:00,61.831287
2023-06-13 14:00:00,62.099995
2023-06-13 15:00:00,62.243385
2023-06-13 16:00:00,61.51714
2023-06-13 17:00:00,60.939598
2023-06-13 18:00:00,61.768593
2023-06-13 19:00:00,62.252647
2023-06-13 20:00:00,61.939255
2023-06-13 21:00:00,62.575108
2023-06-13 22:00:00,61.604088
2023-06-13 23:00:00,62.46367
2023-06-14 00:00:00,61.883705
2023-06-14 01:00:00,62.0244
2023-06-14 02:00:00,61.534145
2023-06-14 03:00:00,61.177208
2023-06-14 04:00:00,61.62791
2023-06-14 05:00:00,61.204887
2023-06-14 06:00:00,61.868126
2023-06-14 07:00:00,61.702423
2023-06-14 08:00:00,62.40138
2023-06-14 09:00:00,62.114727
2023-06-14 10:00:00,60.941116
2023-06-14 11:00:00,61.288315
2023-06-14 12:00:00,62.08706
2023-06-14 13:00:00,61.82277
2023-06-14 14:00:00,62.284843
2023-06-14 15:00:00,62.366833
2023-06-14 16:00:00,62.296856
2023-06-14 17:00:00,62.218155
2023-06-14 18:00:00,61.753597
2023-06-14 19:00:00,62.427963
2023-06-14 20:00:00,62.11452
2023-06-14 21:00:00,61.931107
2023-06-14 22:00:00,62.56208
2023-06-14 23:00:00,64.004524
