date,prediction
2023-05-07 00:00:00,62.1582
2023-05-07 01:00:00,60.44107
2023-05-07 02:00:00,59.246124
2023-05-07 03:00:00,60.558605
2023-05-07 04:00:00,61.897438
2023-05-07 05:00:00,60.31417
2023-05-07 06:00:00,60.167168
2023-05-07 07:00:00,61.00849
2023-05-07 08:00:00,59.46721
2023-05-07 09:00:00,60.465866
2023-05-07 10:00:00,60.683517
2023-05-07 11:00:00,60.124157
2023-05-07 12:00:00,61.17913
2023-05-07 13:00:00,61.26489
2023-05-07 14:00:00,60.120407
2023-05-07 15:00:00,60.876198
2023-05-07 16:00:00,60.79979
2023-05-07 17:00:00,61.89894
2023-05-07 18:00:00,61.23158
2023-05-07 19:00:00,62.03591
2023-05-07 20:00:00,61.07863
2023-05-07 21:00:00,60.077812
2023-05-07 22:00:00,60.98451
2023-05-07 23:00:00,63.30559
2023-05-08 00:00:00,60.846325
2023-05-08 01:00:00,61.085148
2023-05-08 02:00:00,60.764263
2023-05-08 03:00:00,61.067574
2023-05-08 04:00:00,61.211723
2023-05-08 05:00:00,61.650234
2023-05-08 06:00:00,61.420944
2023-05-08 07:00:00,62.02904
2023-05-08 08:00:00,61.075584
2023-05-08 09:00:00,61.36047
2023-05-08 10:00:00,60.409847
2023-05-08 11:00:00,61.742508
2023-05-08 12:00:00,60.771034
2023-05-08 13:00:00,60.384747
2023-05-08 14:00:00,60.352943
2023-05-08 15:00:00,62.394283
2023-05-08 16:00:00,60.31869
2023-05-08 17:00:00,62.22674
2023-05-08 18:00:00,61.955185
2023-05-08 19:00:00,61.253994
2023-05-08 20:00:00,62.48291
2023-05-08 21:00:00,63.36508
2023-05-08 22:00:00,61.38945
2023-05-08 23:00:00,63.259327
2023-05-09 00:00:00,62.52084
2023-05-09 01:00:00,62.50458
2023-05-09 02:00:00,62.110542
2023-05-09 03:00:00,63.07625
2023-05-09 04:00:00,62.63098
2023-05-09 05:00:00,62.85838
2023-05-09 06:00:00,62.801132
2023-05-09 07:00:00,62.82989
2023-05-09 08:00:00,62.520073
2023-05-09 09:00:00,63.218212
2023-05-09 10:00:00,62.527084
2023-05-09 11:00:00,63.381454
2023-05-09 12:00:00,62.080982
2023-05-09 13:00:00,63.128727
2023-05-09 14:00:00,63.010708
2023-05-09 15:00:00,62.904034
2023-05-09 16:00:00,62.83357
2023-05-09 17:00:00,62.235893
2023-05-09 18:00:00,62.357983
2023-05-09 19:00:00,63.784843
2023-05-09 20:00:00,61.971554
2023-05-09 21:00:00,62.873234
2023-05-09 22:00:00,61.875153
2023-05-09 23:00:00,62.45659
2023-05-10 00:00:00,63.016136
2023-05-10 01:00:00,62.78622
2023-05-10 02:00:00,62.765038
2023-05-10 03:00:00,63.57572
2023-05-10 04:00:00,61.69438
2023-05-10 05:00:00,62.23172
2023-05-10 06:00:00,62.31867
2023-05-10 07:00:00,63.148293
2023-05-10 08:00:00,61.74846
2023-05-10 09:00:00,62.442455
2023-05-10 10:00:00,62.032696
2023-05-10 11:00:00,62.60913
2023-05-10 12:00:00,62.57969
2023-05-10 13:00:00,63.02266
2023-05-10 14:00:00,62.32812
2023-05-10 15:00:00,63.068825
2023-05-10 16:00:00,63.157093
2023-05-10 17:00:00,62.82879
2023-05-10 18:00:00,61.83449
2023-05-10 19:00:00,62.54436
2023-05-10 20:00:00,63.820133
2023-05-10 21:00:00,62.739594
2023-05-10 22:00:00,62.9246
2023-05-10 23:00:00,62.514404
2023-05-11 00:00:00,63.5633
2023-05-11 01:00:00,62.536278
2023-05-11 02:00:00,63.01774
2023-05-11 03:00:00,63.765297
2023-05-11 04:00:00,63.177658
2023-05-11 05:00:00,62.696205
2023-05-11 06:00:00,62.68599
2023-05-11 07:00:00,63.1797
2023-05-11 08:00:00,61.871338
2023-05-11 09:00:00,62.725693
2023-05-11 10:00:00,61.94437
2023-05-11 11:00:00,62.56505
2023-05-11 12:00:00,62.211113
2023-05-11 13:00:00,64.004456
2023-05-11 14:00:00,63.034702
2023-05-11 15:00:00,63.387856
2023-05-11 16:00:00,62.240482
2023-05-11 17:00:00,62.797832
2023-05-11 18:00:00,63.160465
2023-05-11 19:00:00,63.427635
2023-05-11 20:00:00,62.46202
2023-05-11 21:00:00,63.154552
2023-05-11 22:00:00,62.148468
2023-05-11 23:00:00,63.47041
2023-05-12 00:00:00,63.749367
2023-05-12 01:00:00,62.78319
2023-05-12 02:00:00,62.577744
2023-05-12 03:00:00,63.65209
2023-05-12 04:00:00,63.0003
2023-05-12 05:00:00,63.269665
2023-05-12 06:00:00,62.488087
2023-05-12 07:00:00,62.959538
2023-05-12 08:00:00,63.124146
2023-05-12 09:00:00,63.643185
2023-05-12 10:00:00,62.83261
2023-05-12 11:00:00,63.313236
2023-05-12 12:00:00,62.53292
2023-05-12 13:00:00,62.500824
2023-05-12 14:00:00,62.91516
2023-05-12 15:00:00,62.781796
2023-05-12 16:00:00,62.92995
2023-05-12 17:00:00,63.458164
2023-05-12 18:00:00,62.575928
2023-05-12 19:00:00,62.439175
2023-05-12 20:00:00,62.634396
2023-05-12 21:00:00,63.83967
2023-05-12 22:00:00,62.238018
2023-05-12 23:00:00,63.263336
2023-05-13 00:00:00,63.01373
2023-05-13 01:00:00,62.560688
2023-05-13 02:00:00,62.140247
2023-05-13 03:00:00,62.63877
2023-05-13 04:00:00,62.43879
2023-05-13 05:00:00,62.90184
2023-05-13 06:00:00,62.737206
2023-05-13 07:00:00,62.40991
2023-05-13 08:00:00,61.96917
2023-05-13 09:00:00,62.297184
2023-05-13 10:00:00,61.878674
2023-05-13 11:00:00,62.748714
2023-05-13 12:00:00,61.24873
2023-05-13 13:00:00,62.302547
2023-05-13 14:00:00,62.78006
2023-05-13 15:00:00,62.94507
2023-05-13 16:00:00,61.809036
2023-05-13 17:00:00,61.491234
2023-05-13 18:00:00,61.998634
2023-05-13 19:00:00,62.5225
2023-05-13 20:00:00,61.802437
2023-05-13 21:00:00,60.429543
2023-05-13 22:00:00,61.020863
2023-05-13 23:00:00,61.780453
2023-05-14 00:00:00,61.02922
2023-05-14 01:00:00,61.486988
2023-05-14 02:00:00,61.425846
2023-05-14 03:00:00,61.324303
2023-05-14 04:00:00,60.97191
2023-05-14 05:00:00,61.80707
2023-05-14 06:00:00,61.230225
2023-05-14 07:00:00,61.583584
2023-05-14 08:00:00,60.595245
2023-05-14 09:00:00,61.58611
2023-05-14 10:00:00,60.1921
2023-05-14 11:00:00,61.31318
2023-05-14 12:00:00,60.33578
2023-05-14 13:00:00,60.514095
2023-05-14 14:00:00,61.10434
2023-05-14 15:00:00,61.140034
2023-05-14 16:00:00,60.292477
2023-05-14 17:00:00,61.094173
2023-05-14 18:00:00,60.370384
2023-05-14 19:00:00,61.944874
2023-05-14 20:00:00,60.406948
2023-05-14 21:00:00,61.362934
2023-05-14 22:00:00,60.638023
2023-05-14 23:00:00,59.841713
2023-05-15 00:00:00,61.058693
2023-05-15 01:00:00,60.875443
2023-05-15 02:00:00,60.239555
2023-05-15 03:00:00,60.29154
2023-05-15 04:00:00,60.940083
2023-05-15 05:00:00,61.17315
2023-05-15 06:00:00,60.582935
2023-05-15 07:00:00,60.581078
2023-05-15 08:00:00,60.8992
2023-05-15 09:00:00,61.31951
2023-05-15 10:00:00,60.996006
2023-05-15 11:00:00,61.044823
2023-05-15 12:00:00,60.89774
2023-05-15 13:00:00,60.84433
2023-05-15 14:00:00,60.914917
2023-05-15 15:00:00,61.73098
2023-05-15 16:00:00,60.937973
2023-05-15 17:00:00,61.85681
2023-05-15 18:00:00,61.09668
2023-05-15 19:00:00,61.75622
2023-05-15 20:00:00,60.878906
2023-05-15 21:00:00,61.195866
2023-05-15 22:00:00,61.082394
2023-05-15 23:00:00,61.906796
2023-05-16 00:00:00,62.047863
2023-05-16 01:00:00,61.61792
2023-05-16 02:00:00,61.035507
2023-05-16 03:00:00,62.949898
2023-05-16 04:00:00,61.768795
2023-05-16 05:00:00,61.16707
2023-05-16 06:00:00,62.04101
2023-05-16 07:00:00,62.855595
2023-05-16 08:00:00,61.488945
2023-05-16 09:00:00,62.823853
2023-05-16 10:00:00,61.18128
2023-05-16 11:00:00,61.885044
2023-05-16 12:00:00,62.245777
2023-05-16 13:00:00,62.15899
2023-05-16 14:00:00,61.31583
2023-05-16 15:00:00,61.348576
2023-05-16 16:00:00,62.847343
2023-05-16 17:00:00,62.38951
2023-05-16 18:00:00,62.309826
2023-05-16 19:00:00,61.97679
2023-05-16 20:00:00,61.620834
2023-05-16 21:00:00,62.0457
2023-05-16 22:00:00,61.065044
2023-05-16 23:00:00,62.229347
2023-05-17 00:00:00,62.248238
2023-05-17 01:00:00,62.003246
2023-05-17 02:00:00,61.659336
2023-05-17 03:00:00,62.750755
2023-05-17 04:00:00,62.710777
2023-05-17 05:00:00,61.84425
2023-05-17 06:00:00,62.43507
2023-05-17 07:00:00,62.235355
2023-05-17 08:00:00,61.10229
2023-05-17 09:00:00,62.70007
2023-05-17 10:00:00,61.817623
2023-05-17 11:00:00,62.237846
2023-05-17 12:00:00,61.919537
2023-05-17 13:00:00,62.63696
2023-05-17 14:00:00,61.620472
2023-05-17 15:00:00,63.39132
2023-05-17 16:00:00,62.66228
2023-05-17 17:00:00,61.378662
2023-05-17 18:00:00,62.38237
2023-05-17 19:00:00,62.93206
2023-05-17 20:00:00,62.193306
2023-05-17 21:00:00,62.282608
2023-05-17 22:00:00,61.770996
2023-05-17 23:00:00,62.304276
2023-05-18 00:00:00,62.199066
2023-05-18 01:00:00,62.52235
2023-05-18 02:00:00,62.373863
2023-05-18 03:00:00,63.32586
