date,prediction
2017-10-05 02:00:00,0.005388289
2017-10-05 03:00:00,0.0038816417
2017-10-05 04:00:00,0.0040714242
2017-10-05 05:00:00,0.00723542
2017-10-05 06:00:00,0.014611984
2017-10-05 07:00:00,0.026794793
2017-10-05 08:00:00,0.03918811
2017-10-05 09:00:00,0.046215005
2017-10-05 10:00:00,0.04194256
2017-10-05 11:00:00,0.04317413
2017-10-05 12:00:00,0.04799756
2017-10-05 13:00:00,0.052634932
2017-10-05 14:00:00,0.05441472
2017-10-05 15:00:00,0.055175476
2017-10-05 16:00:00,0.058434073
2017-10-05 17:00:00,0.05771453
2017-10-05 18:00:00,0.057899106
2017-10-05 19:00:00,0.053218797
2017-10-05 20:00:00,0.047841117
2017-10-05 21:00:00,0.039741434
2017-10-05 22:00:00,0.030982953
2017-10-05 23:00:00,0.020755224
2017-10-06 00:00:00,0.013420629
2017-10-06 01:00:00,0.009271145
2017-10-06 02:00:00,0.0061912127
2017-10-06 03:00:00,0.004184769
2017-10-06 04:00:00,0.0046136617
2017-10-06 05:00:00,0.007700345
2017-10-06 06:00:00,0.0148218665
2017-10-06 07:00:00,0.026334208
2017-10-06 08:00:00,0.038268004
2017-10-06 09:00:00,0.044917617
2017-10-06 10:00:00,0.041877646
2017-10-06 11:00:00,0.04318492
2017-10-06 12:00:00,0.048027147
2017-10-06 13:00:00,0.052644864
2017-10-06 14:00:00,0.054209217
2017-10-06 15:00:00,0.05525773
2017-10-06 16:00:00,0.057886872
2017-10-06 17:00:00,0.056989975
2017-10-06 18:00:00,0.056517053
2017-10-06 19:00:00,0.05257714
2017-10-06 20:00:00,0.04811348
2017-10-06 21:00:00,0.04051611
2017-10-06 22:00:00,0.031781215
2017-10-06 23:00:00,0.021776188
2017-10-07 00:00:00,0.014699897
2017-10-07 01:00:00,0.0105036665
2017-10-07 02:00:00,0.0067187934
2017-10-07 03:00:00,0.00456758
2017-10-07 04:00:00,0.004642069
2017-10-07 05:00:00,0.0073375534
2017-10-07 06:00:00,0.014561184
2017-10-07 07:00:00,0.025651738
2017-10-07 08:00:00,0.037265263
2017-10-07 09:00:00,0.04427241
2017-10-07 10:00:00,0.04251228
2017-10-07 11:00:00,0.044385683
2017-10-07 12:00:00,0.04957129
2017-10-07 13:00:00,0.05473588
2017-10-07 14:00:00,0.056826722
2017-10-07 15:00:00,0.057096947
2017-10-07 16:00:00,0.058997754
2017-10-07 17:00:00,0.05694628
2017-10-07 18:00:00,0.055945244
2017-10-07 19:00:00,0.051786765
2017-10-07 20:00:00,0.047853917
2017-10-07 21:00:00,0.041051477
2017-10-07 22:00:00,0.0338123
2017-10-07 23:00:00,0.024893165
2017-10-08 00:00:00,0.018325107
2017-10-08 01:00:00,0.013644055
2017-10-08 02:00:00,0.009424516
2017-10-08 03:00:00,0.0062326062
2017-10-08 04:00:00,0.005250069
2017-10-08 05:00:00,0.0057734447
2017-10-08 06:00:00,0.008357448
2017-10-08 07:00:00,0.01311742
2017-10-08 08:00:00,0.019763991
2017-10-08 09:00:00,0.027085489
2017-10-08 10:00:00,0.032159615
2017-10-08 11:00:00,0.03882843
2017-10-08 12:00:00,0.045790423
2017-10-08 13:00:00,0.05003166
2017-10-08 14:00:00,0.051873133
2017-10-08 15:00:00,0.05155582
2017-10-08 16:00:00,0.051616907
2017-10-08 17:00:00,0.049708847
2017-10-08 18:00:00,0.048560962
2017-10-08 19:00:00,0.045236506
2017-10-08 20:00:00,0.04092493
2017-10-08 21:00:00,0.035062447
2017-10-08 22:00:00,0.02918116
2017-10-08 23:00:00,0.022565596
2017-10-09 00:00:00,0.018009482
2017-10-09 01:00:00,0.014288032
2017-10-09 02:00:00,0.010079784
2017-10-09 03:00:00,0.0064684423
2017-10-09 04:00:00,0.004710627
2017-10-09 05:00:00,0.0039387927
2017-10-09 06:00:00,0.005011296
2017-10-09 07:00:00,0.008070659
