date,prediction
2019-01-23 12:30:00,153.75502
2019-01-23 12:45:00,153.7154
2019-01-23 13:00:00,153.73009
2019-01-23 13:15:00,153.71112
2019-01-23 13:30:00,153.68497
2019-01-23 13:45:00,153.70883
2019-01-23 14:00:00,153.74861
2019-01-23 14:15:00,153.7587
2019-01-23 14:30:00,153.81108
2019-01-23 14:45:00,153.85529
2019-01-23 15:00:00,153.88809
2019-01-23 15:15:00,153.86115
2019-01-23 15:30:00,153.93793
2019-01-23 15:45:00,153.95566
2019-01-23 16:00:00,153.95471
2019-01-23 16:15:00,153.92027
2019-01-23 16:30:00,153.95145
2019-01-23 16:45:00,153.95174
2019-01-23 17:00:00,153.99329
2019-01-23 17:15:00,154.13477
2019-01-23 17:30:00,154.27008
2019-01-23 17:45:00,154.34859
2019-01-23 18:00:00,154.36961
2019-01-23 18:15:00,154.36182
2019-01-23 18:30:00,154.3804
2019-01-23 18:45:00,154.34761
2019-01-23 19:00:00,154.40851
2019-01-23 19:15:00,154.41559
2019-01-23 19:30:00,154.3988
2019-01-23 19:45:00,154.31898
2019-01-23 20:00:00,154.30429
2019-01-23 20:15:00,154.2674
2019-01-23 20:30:00,154.30548
2019-01-23 20:45:00,154.37836
2019-01-23 21:00:00,154.42236
2019-01-23 21:15:00,154.45447
2019-01-23 21:30:00,154.50465
2019-01-23 21:45:00,154.54338
2019-01-23 22:00:00,154.57487
2019-01-23 22:15:00,154.52667
2019-01-23 22:30:00,154.55544
2019-01-23 22:45:00,154.51869
2019-01-23 23:00:00,154.52855
2019-01-23 23:15:00,154.57509
2019-01-23 23:30:00,154.6718
2019-01-23 23:45:00,154.6979
2019-01-24 00:00:00,154.6876
2019-01-24 00:15:00,154.72351
2019-01-24 00:30:00,154.77588
2019-01-24 00:45:00,154.73909
2019-01-24 01:00:00,154.72797
2019-01-24 01:15:00,154.73639
2019-01-24 01:30:00,154.7494
2019-01-24 01:45:00,154.70422
2019-01-24 02:00:00,154.72368
2019-01-24 02:15:00,154.74432
2019-01-24 02:30:00,154.85646
2019-01-24 02:45:00,154.91583
2019-01-24 03:00:00,155.04947
2019-01-24 03:15:00,155.11598
2019-01-24 03:30:00,155.2033
2019-01-24 03:45:00,155.2715
2019-01-24 04:00:00,155.34785
2019-01-24 04:15:00,155.35188
