date,prediction
2016-08-17 01:20:00,36.72549
2016-08-17 01:21:00,36.68692
2016-08-17 01:22:00,36.628582
2016-08-17 01:23:00,36.576717
2016-08-17 01:24:00,36.52281
2016-08-17 01:25:00,36.52829
2016-08-17 01:26:00,36.490562
2016-08-17 01:27:00,36.438637
2016-08-17 01:28:00,36.385017
2016-08-17 01:29:00,36.37859
2016-08-17 01:30:00,36.300632
2016-08-17 01:31:00,36.285286
2016-08-17 01:32:00,36.22553
2016-08-17 01:33:00,36.241543
2016-08-17 01:34:00,36.204185
2016-08-17 01:35:00,36.171516
2016-08-17 01:36:00,36.243145
2016-08-17 01:37:00,36.18234
2016-08-17 01:38:00,36.137634
2016-08-17 01:39:00,36.116306
2016-08-17 01:40:00,36.065144
2016-08-17 01:41:00,36.06482
2016-08-17 01:42:00,36.04728
2016-08-17 01:43:00,36.015305
2016-08-17 01:44:00,35.95896
2016-08-17 01:45:00,35.96907
2016-08-17 01:46:00,35.90518
2016-08-17 01:47:00,35.905052
2016-08-17 01:48:00,35.847282
2016-08-17 01:49:00,35.87911
2016-08-17 01:50:00,35.839542
2016-08-17 01:51:00,35.820374
2016-08-17 01:52:00,35.94138
2016-08-17 01:53:00,35.870132
2016-08-17 01:54:00,35.862633
2016-08-17 01:55:00,35.875587
2016-08-17 01:56:00,35.842823
2016-08-17 01:57:00,35.8438
2016-08-17 01:58:00,35.885445
2016-08-17 01:59:00,35.819668
2016-08-17 02:00:00,35.788506
2016-08-17 02:01:00,35.836372
2016-08-17 02:02:00,35.807026
2016-08-17 02:03:00,35.802967
2016-08-17 02:04:00,35.752083
2016-08-17 02:05:00,35.764046
2016-08-17 02:06:00,35.730392
2016-08-17 02:07:00,35.78658
2016-08-17 02:08:00,35.848583
2016-08-17 02:09:00,35.910164
2016-08-17 02:10:00,35.97212
2016-08-17 02:11:00,36.003716
2016-08-17 02:12:00,35.976315
2016-08-17 02:13:00,36.056114
2016-08-17 02:14:00,36.099358
2016-08-17 02:15:00,36.09649
2016-08-17 02:16:00,36.12044
2016-08-17 02:17:00,36.20853
2016-08-17 02:18:00,36.207737
2016-08-17 02:19:00,36.23338
2016-08-17 02:20:00,36.210278
2016-08-17 02:21:00,36.262814
2016-08-17 02:22:00,36.22965
2016-08-17 02:23:00,36.273838
2016-08-17 02:24:00,36.572582
2016-08-17 02:25:00,36.657726
2016-08-17 02:26:00,36.68375
2016-08-17 02:27:00,36.695213
2016-08-17 02:28:00,36.652336
2016-08-17 02:29:00,36.663036
2016-08-17 02:30:00,36.686348
2016-08-17 02:31:00,36.68014
2016-08-17 02:32:00,36.690872
2016-08-17 02:33:00,36.751015
