date,prediction
2021-10-20,31219.375
2021-10-21,33594.266
2021-10-22,29762.135
2021-10-23,10745.149
2021-10-24,10698.487
2021-10-25,47328.527
2021-10-26,49768.883
2021-10-27,28242.855
2021-10-28,30520.719
2021-10-29,28829.633
2021-10-30,11047.494
2021-10-31,10504.825
2021-11-01,46846.57
2021-11-02,49125.047
2021-11-03,27372.902
2021-11-04,28913.9
2021-11-05,30471.77
2021-11-06,11374.079
2021-11-07,10502.675
2021-11-08,46677.16
2021-11-09,48657.773
2021-11-10,29850.764
2021-11-11,29492.504
2021-11-12,26316.014
2021-11-13,11391.49
2021-11-14,9786.466
2021-11-15,44428.08
2021-11-16,45728.887
2021-11-17,25245.918
2021-11-18,26534.105
2021-11-19,24297.043
2021-11-20,11453.439
2021-11-21,9756.712
2021-11-22,43280.547
2021-11-23,48936.17
2021-11-24,27698.783
2021-11-25,18919.092
2021-11-26,16425.799
2021-11-27,9099.432
2021-11-28,8953.88
2021-11-29,40745.88
2021-11-30,41664.594
2021-12-01,28228.053
2021-12-02,29533.574
2021-12-03,22510.75
2021-12-04,10123.846
2021-12-05,9318.736
2021-12-06,43332.617
2021-12-07,48326.97
2021-12-08,26495.863
2021-12-09,26440.28
2021-12-10,27640.7
2021-12-11,11737.224
2021-12-12,10516.287
2021-12-13,41856.723
2021-12-14,46025.125
2021-12-15,27569.217
2021-12-16,26080.488
2021-12-17,24842.555
2021-12-18,11237.331
2021-12-19,10088.206
2021-12-20,38733.152
2021-12-21,40312.42
2021-12-22,20075.72
2021-12-23,20770.8
2021-12-24,20062.338
2021-12-25,10835.316
2021-12-26,10818.048
2021-12-27,34245.152
2021-12-28,33486.83
2021-12-29,18543.34
2021-12-30,20287.764
2021-12-31,19711.719
2022-01-01,11442.5625
2022-01-02,11814.431
2022-01-03,32635.777
2022-01-04,33843.86
2022-01-05,20866.586
2022-01-06,20912.262
2022-01-07,20264.83
2022-01-08,12648.619
2022-01-09,12236.973
2022-01-10,27151.826
2022-01-11,29562.5
2022-01-12,17919.258
2022-01-13,18668.023
2022-01-14,17779.574
2022-01-15,12839.97
2022-01-16,12546.858
2022-01-17,24384.88
2022-01-18,26439.36
2022-01-19,17980.83
2022-01-20,18439.895
2022-01-21,17906.193
2022-01-22,12992.65
2022-01-23,12882.421
2022-01-24,22688.746
2022-01-25,26768.592
2022-01-26,19240.822
2022-01-27,19172.744
2022-01-28,16970.555
2022-01-29,13200.242
2022-01-30,12698.504
2022-01-31,27731.795
2022-02-01,29456.871
2022-02-02,19171.816
2022-02-03,20487.65
2022-02-04,20759.473
2022-02-05,12723.432
2022-02-06,12282.172
2022-02-07,41951.844
2022-02-08,43455.992
2022-02-09,25494.3
2022-02-10,27954.332
2022-02-11,26834.957
2022-02-12,12549.796
2022-02-13,12615.031
2022-02-14,41250.875
2022-02-15,41545.938
2022-02-16,27681.809
2022-02-17,29186.842
2022-02-18,27471.688
2022-02-19,12465.316
2022-02-20,11416.479
2022-02-21,41578.555
2022-02-22,43179.58
2022-02-23,26274.232
2022-02-24,27145.38
2022-02-25,26750.918
2022-02-26,9082.962
2022-02-27,8376.928
2022-02-28,32468.559
2022-03-01,38653.79
2022-03-02,23104.643
2022-03-03,19041.791
2022-03-04,16749.545
2022-03-05,7443.16
2022-03-06,5945.4785
2022-03-07,21305.713
2022-03-08,28846.828
2022-03-09,18269.348
2022-03-10,17697.676
2022-03-11,15772.046
2022-03-12,7271.2744
2022-03-13,6862.7783
2022-03-14,20940.46
2022-03-15,25232.314
2022-03-16,15596.187
2022-03-17,19796.842
2022-03-18,20219.742
2022-03-19,9391.588
2022-03-20,8890.552
2022-03-21,35280.168
2022-03-22,38037.14
2022-03-23,24012.111
2022-03-24,25858.477
2022-03-25,24036.719
2022-03-26,10628.866
2022-03-27,10233.715
2022-03-28,37743.773
2022-03-29,39988.676
2022-03-30,25332.271
2022-03-31,24487.684
2022-04-01,24803.566
2022-04-02,11909.969
2022-04-03,10841.284
2022-04-04,36114.875
2022-04-05,40404.453
2022-04-06,24331.318
2022-04-07,22739.723
2022-04-08,22959.363
2022-04-09,11884.293
2022-04-10,11017.917
2022-04-11,36842.93
2022-04-12,42029.16
2022-04-13,25300.227
2022-04-14,25997.566
2022-04-15,24939.979
2022-04-16,11203.674
2022-04-17,10595.334
2022-04-18,38601.58
2022-04-19,40826.914
2022-04-20,26959.508
2022-04-21,26832.707
2022-04-22,24177.586
2022-04-23,10660.0205
2022-04-24,10819.368
2022-04-25,38487.266
2022-04-26,41591.85
2022-04-27,25268.463
2022-04-28,24182.8
2022-04-29,22671.627
2022-04-30,10681.595
2022-05-01,9697.323
2022-05-02,35315.188
2022-05-03,37719.656
2022-05-04,23233.562
2022-05-05,23551.717
2022-05-06,21395.943
2022-05-07,9595.102
2022-05-08,9147.892
2022-05-09,33497.016
2022-05-10,34415.242
2022-05-11,23954.701
2022-05-12,22797.217
2022-05-13,20224.25
2022-05-14,8949.201
2022-05-15,8936.206
2022-05-16,32683.773
2022-05-17,33022.336
2022-05-18,22210.05
2022-05-19,22885.18
2022-05-20,20053.207
2022-05-21,8397.793
2022-05-22,8493.45
2022-05-23,32917.04
2022-05-24,32476.438
2022-05-25,19643.06
2022-05-26,21169.963
2022-05-27,20456.76
2022-05-28,8216.853
2022-05-29,8520.886
2022-05-30,30909.625
2022-05-31,31423.371
2022-06-01,20396.643
2022-06-02,20753.615
2022-06-03,19047.393
2022-06-04,8449.514
2022-06-05,7906.5625
2022-06-06,32300.89
2022-06-07,35860.406
2022-06-08,21242.5
2022-06-09,19735.352
2022-06-10,18304.385
2022-06-11,8914.671
2022-06-12,8133.66
2022-06-13,28952.92
2022-06-14,32508.633
2022-06-15,18731.855
2022-06-16,18272.256
2022-06-17,19186.125
2022-06-18,8533.044
2022-06-19,8177.3486
2022-06-20,31300.914
2022-06-21,34336.176
2022-06-22,19532.664
2022-06-23,18232.336
2022-06-24,17280.037
2022-06-25,8336.289
2022-06-26,7608.1016
2022-06-27,30575.195
2022-06-28,32769.04
2022-06-29,17683.395
2022-06-30,17244.39
2022-07-01,16610.363
2022-07-02,8358.3955
2022-07-03,8869.659
2022-07-04,30324.947
2022-07-05,30674.691
2022-07-06,17793.262
2022-07-07,18852.395
2022-07-08,18047.47
2022-07-09,9644.464
2022-07-10,9266.903
2022-07-11,29721.373
2022-07-12,30130.727
2022-07-13,17096.5
2022-07-14,18809.295
2022-07-15,18530.393
2022-07-16,9892.392
2022-07-17,9174.2
2022-07-18,29948.873
2022-07-19,32687.69
2022-07-20,19661.996
2022-07-21,20354.004
2022-07-22,18847.191
2022-07-23,10086.814
2022-07-24,9735.17
2022-07-25,32244.12
2022-07-26,32934.53
2022-07-27,18786.643
2022-07-28,19260.082
2022-07-29,19217.291
2022-07-30,10197.1455
2022-07-31,9740.335
2022-08-01,34319.027
2022-08-02,36682.023
2022-08-03,19939.834
2022-08-04,21537.11
2022-08-05,20558.578
2022-08-06,9610.29
2022-08-07,8766.864
2022-08-08,36485.555
2022-08-09,35561.188
2022-08-10,21289.434
2022-08-11,21996.926
2022-08-12,20795.664
2022-08-13,9708.733
2022-08-14,9786.742
2022-08-15,35246.73
2022-08-16,35551.04
2022-08-17,22168.729
2022-08-18,22122.082
2022-08-19,19653.922
2022-08-20,10020.456
2022-08-21,9238.356
2022-08-22,33493.86
2022-08-23,38165.36
2022-08-24,20568.688
2022-08-25,20828.73
2022-08-26,19300.344
2022-08-27,9565.199
2022-08-28,9022.626
2022-08-29,34783.895
2022-08-30,35835.344
2022-08-31,21713.71
2022-09-01,20606.912
2022-09-02,19843.086
2022-09-03,10012.442
2022-09-04,9701.567
2022-09-05,35657.473
2022-09-06,34839.36
2022-09-07,22784.838
2022-09-08,23761.822
2022-09-09,21312.56
2022-09-10,10403.981
2022-09-11,10334.535
2022-09-12,31806.914
2022-09-13,32401.41
2022-09-14,21773.814
2022-09-15,21236.127
2022-09-16,19858.975
2022-09-17,10016.446
2022-09-18,10151.494
2022-09-19,31979.387
2022-09-20,36107.1
2022-09-21,22014.0
2022-09-22,23925.57
2022-09-23,21788.729
2022-09-24,10626.161
2022-09-25,10839.3
2022-09-26,36872.125
2022-09-27,38440.316
2022-09-28,22106.97
2022-09-29,24397.016
2022-09-30,24101.502
2022-10-01,12191.141
2022-10-02,11153.471
2022-10-03,38571.64
2022-10-04,41389.46
2022-10-05,24595.479
2022-10-06,23762.861
2022-10-07,23997.201
2022-10-08,11859.57
2022-10-09,11933.955
2022-10-10,43050.69
2022-10-11,44249.03
2022-10-12,24681.117
2022-10-13,25943.633
2022-10-14,24728.408
2022-10-15,12731.373
2022-10-16,12302.975
2022-10-17,42134.32
2022-10-18,42067.234
2022-10-19,25627.943
2022-10-20,26142.227
2022-10-21,24463.494
2022-10-22,13464.257
2022-10-23,13466.434
2022-10-24,39011.473
2022-10-25,38877.242
2022-10-26,24939.203
2022-10-27,27487.723
2022-10-28,26463.646
2022-10-29,13726.985
2022-10-30,13437.521
2022-10-31,37752.305
2022-11-01,40247.844
2022-11-02,25618.762
2022-11-03,27446.81
2022-11-04,26047.895
2022-11-05,13375.232
2022-11-06,13074.125
2022-11-07,38880.258
2022-11-08,39689.883
2022-11-09,27865.035
2022-11-10,30138.684
2022-11-11,27341.715
2022-11-12,14770.84
2022-11-13,14889.309
2022-11-14,40202.133
2022-11-15,39959.062
2022-11-16,26333.709
2022-11-17,27302.477
2022-11-18,26139.645
2022-11-19,14134.198
2022-11-20,13330.488
2022-11-21,37351.516
2022-11-22,40774.78
2022-11-23,24852.293
2022-11-24,25495.693
2022-11-25,24537.08
2022-11-26,14531.209
2022-11-27,14430.301
2022-11-28,35063.58
2022-11-29,37709.64
2022-11-30,25439.426
2022-12-01,22868.86
2022-12-02,21585.084
2022-12-03,13548.303
2022-12-04,13849.541
2022-12-05,30627.377
2022-12-06,30680.68
2022-12-07,25150.562
2022-12-08,24265.754
2022-12-09,21079.395
2022-12-10,13080.098
2022-12-11,11987.021
2022-12-12,25844.219
2022-12-13,27694.715
2022-12-14,19683.078
2022-12-15,20387.38
2022-12-16,19191.64
2022-12-17,12677.694
2022-12-18,12011.025
2022-12-19,23792.434
2022-12-20,25312.363
2022-12-21,18256.916
2022-12-22,17208.127
2022-12-23,16595.645
2022-12-24,11944.465
2022-12-25,12100.269
2022-12-26,19493.0
2022-12-27,20057.457
2022-12-28,16678.479
2022-12-29,16804.176
2022-12-30,16294.257
2022-12-31,12419.211
2023-01-01,12177.562
2023-01-02,21135.715
2023-01-03,23310.246
2023-01-04,18051.275
2023-01-05,16755.89
2023-01-06,16909.63
2023-01-07,11639.135
2023-01-08,11888.047
2023-01-09,22095.047
2023-01-10,24835.102
2023-01-11,17948.506
2023-01-12,18066.797
