date,prediction
2018-06-06 20:00:00,38.885605
2018-06-06 21:00:00,38.811184
2018-06-06 22:00:00,38.686348
2018-06-06 23:00:00,38.607162
2018-06-07 00:00:00,38.580322
2018-06-07 01:00:00,38.53601
2018-06-07 02:00:00,38.52398
2018-06-07 03:00:00,38.499466
2018-06-07 04:00:00,38.460697
2018-06-07 05:00:00,38.37385
2018-06-07 06:00:00,38.331123
2018-06-07 07:00:00,38.344433
2018-06-07 08:00:00,38.308388
2018-06-07 09:00:00,38.275517
2018-06-07 10:00:00,38.259636
2018-06-07 11:00:00,38.31922
2018-06-07 12:00:00,38.266262
2018-06-07 13:00:00,38.228634
2018-06-07 14:00:00,38.21242
2018-06-07 15:00:00,38.18908
2018-06-07 16:00:00,38.081314
2018-06-07 17:00:00,38.074715
2018-06-07 18:00:00,38.112835
2018-06-07 19:00:00,38.005104
2018-06-07 20:00:00,37.986057
2018-06-07 21:00:00,37.918934
2018-06-07 22:00:00,37.93493
2018-06-07 23:00:00,37.889458
2018-06-08 00:00:00,37.86909
2018-06-08 01:00:00,37.90975
2018-06-08 02:00:00,37.90751
2018-06-08 03:00:00,37.83535
2018-06-08 04:00:00,37.820248
2018-06-08 05:00:00,37.810265
2018-06-08 06:00:00,37.733677
2018-06-08 07:00:00,37.643906
2018-06-08 08:00:00,37.61896
2018-06-08 09:00:00,37.566006
2018-06-08 10:00:00,37.569603
2018-06-08 11:00:00,37.605824
2018-06-08 12:00:00,37.550373
2018-06-08 13:00:00,37.535343
2018-06-08 14:00:00,37.491837
2018-06-08 15:00:00,37.440926
2018-06-08 16:00:00,37.34684
2018-06-08 17:00:00,37.31336
2018-06-08 18:00:00,37.348854
2018-06-08 19:00:00,37.24167
2018-06-08 20:00:00,37.20741
2018-06-08 21:00:00,37.15297
2018-06-08 22:00:00,37.19858
2018-06-08 23:00:00,37.151646
2018-06-09 00:00:00,37.08093
2018-06-09 01:00:00,37.13009
2018-06-09 02:00:00,37.19426
2018-06-09 03:00:00,37.083084
2018-06-09 04:00:00,37.059227
2018-06-09 05:00:00,37.051453
2018-06-09 06:00:00,37.028378
2018-06-09 07:00:00,36.969143
2018-06-09 08:00:00,36.930676
2018-06-09 09:00:00,36.89109
2018-06-09 10:00:00,36.870472
2018-06-09 11:00:00,36.9314
2018-06-09 12:00:00,36.94482
2018-06-09 13:00:00,36.987617
2018-06-09 14:00:00,36.972084
2018-06-09 15:00:00,36.9053
2018-06-09 16:00:00,36.856125
2018-06-09 17:00:00,36.855564
2018-06-09 18:00:00,36.87112
2018-06-09 19:00:00,36.835487
2018-06-09 20:00:00,36.853138
2018-06-09 21:00:00,36.806183
2018-06-09 22:00:00,36.78959
2018-06-09 23:00:00,36.748524
2018-06-10 00:00:00,36.66393
2018-06-10 01:00:00,36.70907
2018-06-10 02:00:00,36.778175
2018-06-10 03:00:00,36.7986
2018-06-10 04:00:00,36.758297
2018-06-10 05:00:00,36.71603
2018-06-10 06:00:00,36.724396
2018-06-10 07:00:00,36.699947
2018-06-10 08:00:00,36.662575
2018-06-10 09:00:00,36.642906
2018-06-10 10:00:00,36.644295
2018-06-10 11:00:00,36.67643
2018-06-10 12:00:00,36.739254
2018-06-10 13:00:00,36.799423
2018-06-10 14:00:00,36.821316
2018-06-10 15:00:00,36.78098
2018-06-10 16:00:00,36.773666
2018-06-10 17:00:00,36.736454
2018-06-10 18:00:00,36.749622
2018-06-10 19:00:00,36.698368
2018-06-10 20:00:00,36.709423
2018-06-10 21:00:00,36.705082
2018-06-10 22:00:00,36.69692
2018-06-10 23:00:00,36.747902
2018-06-11 00:00:00,36.698154
2018-06-11 01:00:00,36.71109
2018-06-11 02:00:00,36.781624
2018-06-11 03:00:00,36.815453
2018-06-11 04:00:00,36.80775
2018-06-11 05:00:00,36.825974
2018-06-11 06:00:00,36.837574
2018-06-11 07:00:00,36.805748
2018-06-11 08:00:00,36.759407
2018-06-11 09:00:00,36.743526
2018-06-11 10:00:00,36.76311
2018-06-11 11:00:00,36.763382
2018-06-11 12:00:00,36.747787
2018-06-11 13:00:00,36.76624
2018-06-11 14:00:00,36.700706
2018-06-11 15:00:00,36.696625
2018-06-11 16:00:00,36.697758
2018-06-11 17:00:00,36.75166
2018-06-11 18:00:00,36.732475
2018-06-11 19:00:00,36.690678
2018-06-11 20:00:00,36.65508
2018-06-11 21:00:00,36.57885
2018-06-11 22:00:00,36.53271
2018-06-11 23:00:00,36.490265
2018-06-12 00:00:00,36.456566
2018-06-12 01:00:00,36.433968
2018-06-12 02:00:00,36.49132
2018-06-12 03:00:00,36.4856
2018-06-12 04:00:00,36.520264
2018-06-12 05:00:00,36.455948
2018-06-12 06:00:00,36.41524
2018-06-12 07:00:00,36.359005
