date,prediction
2017-07-01 20:00:00,30.904497
2017-07-01 21:00:00,30.60684
2017-07-01 22:00:00,30.342197
2017-07-01 23:00:00,30.19013
2017-07-02 00:00:00,30.35899
2017-07-02 01:00:00,30.354973
2017-07-02 02:00:00,30.493305
2017-07-02 03:00:00,30.248968
2017-07-02 04:00:00,30.25148
2017-07-02 05:00:00,30.010332
2017-07-02 06:00:00,29.58706
2017-07-02 07:00:00,29.698563
2017-07-02 08:00:00,30.324682
2017-07-02 09:00:00,31.37702
2017-07-02 10:00:00,32.52269
2017-07-02 11:00:00,33.573486
2017-07-02 12:00:00,33.884228
2017-07-02 13:00:00,34.441982
2017-07-02 14:00:00,34.972767
2017-07-02 15:00:00,35.289852
2017-07-02 16:00:00,35.187485
2017-07-02 17:00:00,34.738583
2017-07-02 18:00:00,34.231903
2017-07-02 19:00:00,33.500504
2017-07-02 20:00:00,32.721333
2017-07-02 21:00:00,32.114502
2017-07-02 22:00:00,31.668657
2017-07-02 23:00:00,31.323837
2017-07-03 00:00:00,31.224323
2017-07-03 01:00:00,31.185617
2017-07-03 02:00:00,31.12791
2017-07-03 03:00:00,30.921877
2017-07-03 04:00:00,30.778519
2017-07-03 05:00:00,30.51356
2017-07-03 06:00:00,30.201767
2017-07-03 07:00:00,30.332691
2017-07-03 08:00:00,31.061111
2017-07-03 09:00:00,32.279118
2017-07-03 10:00:00,33.52959
2017-07-03 11:00:00,34.749493
2017-07-03 12:00:00,35.53649
2017-07-03 13:00:00,36.386276
2017-07-03 14:00:00,36.90341
2017-07-03 15:00:00,37.166218
2017-07-03 16:00:00,36.795513
2017-07-03 17:00:00,36.11035
2017-07-03 18:00:00,35.4148
2017-07-03 19:00:00,34.689068
2017-07-03 20:00:00,33.908566
2017-07-03 21:00:00,33.160595
2017-07-03 22:00:00,32.62165
2017-07-03 23:00:00,32.13515
2017-07-04 00:00:00,31.833164
2017-07-04 01:00:00,31.766823
2017-07-04 02:00:00,31.734041
2017-07-04 03:00:00,31.566156
2017-07-04 04:00:00,31.358013
2017-07-04 05:00:00,31.084179
2017-07-04 06:00:00,30.82353
2017-07-04 07:00:00,30.97916
2017-07-04 08:00:00,31.625408
2017-07-04 09:00:00,32.915474
2017-07-04 10:00:00,34.384907
2017-07-04 11:00:00,35.754128
2017-07-04 12:00:00,36.70709
2017-07-04 13:00:00,37.57454
2017-07-04 14:00:00,38.13315
2017-07-04 15:00:00,38.442142
2017-07-04 16:00:00,38.11386
2017-07-04 17:00:00,37.36856
2017-07-04 18:00:00,36.563908
2017-07-04 19:00:00,35.72665
2017-07-04 20:00:00,34.79032
2017-07-04 21:00:00,34.00643
2017-07-04 22:00:00,33.414734
2017-07-04 23:00:00,32.949448
2017-07-05 00:00:00,32.647873
2017-07-05 01:00:00,32.489048
2017-07-05 02:00:00,32.38411
2017-07-05 03:00:00,32.100094
2017-07-05 04:00:00,31.910528
2017-07-05 05:00:00,31.653013
2017-07-05 06:00:00,31.3981
2017-07-05 07:00:00,31.563444
2017-07-05 08:00:00,32.31686
2017-07-05 09:00:00,33.722836
2017-07-05 10:00:00,35.270958
2017-07-05 11:00:00,36.757328
2017-07-05 12:00:00,37.81521
2017-07-05 13:00:00,38.756763
2017-07-05 14:00:00,39.30677
2017-07-05 15:00:00,39.5264
2017-07-05 16:00:00,39.02216
2017-07-05 17:00:00,38.16683
2017-07-05 18:00:00,37.240738
2017-07-05 19:00:00,36.263634
2017-07-05 20:00:00,35.290337
2017-07-05 21:00:00,34.393063
2017-07-05 22:00:00,33.77339
2017-07-05 23:00:00,33.333107
2017-07-06 00:00:00,33.08658
2017-07-06 01:00:00,32.842587
2017-07-06 02:00:00,32.752377
2017-07-06 03:00:00,32.50786
2017-07-06 04:00:00,32.28689
2017-07-06 05:00:00,32.052433
2017-07-06 06:00:00,31.753689
2017-07-06 07:00:00,31.980762
2017-07-06 08:00:00,32.74498
2017-07-06 09:00:00,34.092068
2017-07-06 10:00:00,35.65722
2017-07-06 11:00:00,37.090397
2017-07-06 12:00:00,38.043503
2017-07-06 13:00:00,39.038464
2017-07-06 14:00:00,39.52022
2017-07-06 15:00:00,39.77738
2017-07-06 16:00:00,39.39525
2017-07-06 17:00:00,38.528084
2017-07-06 18:00:00,37.674713
2017-07-06 19:00:00,36.73132
2017-07-06 20:00:00,35.792786
2017-07-06 21:00:00,35.018124
2017-07-06 22:00:00,34.439503
2017-07-06 23:00:00,34.008286
2017-07-07 00:00:00,33.781662
2017-07-07 01:00:00,33.628788
2017-07-07 02:00:00,33.529
2017-07-07 03:00:00,33.322132
2017-07-07 04:00:00,33.07345
2017-07-07 05:00:00,32.754684
2017-07-07 06:00:00,32.46816
2017-07-07 07:00:00,32.55669
2017-07-07 08:00:00,33.206337
2017-07-07 09:00:00,34.394947
2017-07-07 10:00:00,35.720848
2017-07-07 11:00:00,36.946007
2017-07-07 12:00:00,37.74801
2017-07-07 13:00:00,38.59789
2017-07-07 14:00:00,39.058575
2017-07-07 15:00:00,39.330097
2017-07-07 16:00:00,38.842796
2017-07-07 17:00:00,37.99501
2017-07-07 18:00:00,37.12456
2017-07-07 19:00:00,36.250927
2017-07-07 20:00:00,35.42773
2017-07-07 21:00:00,34.652473
2017-07-07 22:00:00,34.182697
2017-07-07 23:00:00,33.813522
2017-07-08 00:00:00,33.60888
2017-07-08 01:00:00,33.456993
2017-07-08 02:00:00,33.30836
2017-07-08 03:00:00,33.054745
2017-07-08 04:00:00,32.82187
2017-07-08 05:00:00,32.51734
2017-07-08 06:00:00,32.165604
2017-07-08 07:00:00,32.264687
2017-07-08 08:00:00,33.02406
