date,prediction
2025-04-22 00:00:00,4401.4062
2025-04-22 00:05:00,4384.54
2025-04-22 00:10:00,4382.5977
2025-04-22 00:15:00,4359.739
2025-04-22 00:20:00,4349.0566
2025-04-22 00:25:00,4339.676
2025-04-22 00:30:00,4329.7646
2025-04-22 00:35:00,4325.8584
2025-04-22 00:40:00,4328.1777
2025-04-22 00:45:00,4314.9233
2025-04-22 00:50:00,4316.884
2025-04-22 00:55:00,4311.1157
2025-04-22 01:00:00,4315.033
2025-04-22 01:05:00,4312.9614
2025-04-22 01:10:00,4312.162
2025-04-22 01:15:00,4312.4766
2025-04-22 01:20:00,4316.957
2025-04-22 01:25:00,4316.9385
2025-04-22 01:30:00,4332.1504
2025-04-22 01:35:00,4325.395
2025-04-22 01:40:00,4331.1562
2025-04-22 01:45:00,4335.192
2025-04-22 01:50:00,4340.385
2025-04-22 01:55:00,4351.2603
2025-04-22 02:00:00,4359.5444
2025-04-22 02:05:00,4359.418
2025-04-22 02:10:00,4374.9365
2025-04-22 02:15:00,4378.526
2025-04-22 02:20:00,4391.338
2025-04-22 02:25:00,4395.1553
2025-04-22 02:30:00,4397.0493
2025-04-22 02:35:00,4396.5254
2025-04-22 02:40:00,4414.786
2025-04-22 02:45:00,4435.596
2025-04-22 02:50:00,4460.3057
2025-04-22 02:55:00,4473.6797
2025-04-22 03:00:00,4501.931
2025-04-22 03:05:00,4542.4214
2025-04-22 03:10:00,4582.1133
2025-04-22 03:15:00,4621.542
2025-04-22 03:20:00,4663.185
2025-04-22 03:25:00,4694.8096
2025-04-22 03:30:00,4729.7534
2025-04-22 03:35:00,4768.377
2025-04-22 03:40:00,4810.363
2025-04-22 03:45:00,4859.2583
2025-04-22 03:50:00,4907.0195
2025-04-22 03:55:00,4950.0386
2025-04-22 04:00:00,5091.9365
2025-04-22 04:05:00,5143.915
2025-04-22 04:10:00,5201.2734
2025-04-22 04:15:00,5248.335
2025-04-22 04:20:00,5310.12
2025-04-22 04:25:00,5367.589
2025-04-22 04:30:00,5431.961
2025-04-22 04:35:00,5490.1963
2025-04-22 04:40:00,5562.047
2025-04-22 04:45:00,5633.246
2025-04-22 04:50:00,5707.4326
2025-04-22 04:55:00,5787.2563
2025-04-22 05:00:00,5873.461
2025-04-22 05:05:00,5947.109
2025-04-22 05:10:00,6016.341
2025-04-22 05:15:00,6095.205
2025-04-22 05:20:00,6200.203
2025-04-22 05:25:00,6265.0044
2025-04-22 05:30:00,6341.707
2025-04-22 05:35:00,6407.8994
2025-04-22 05:40:00,6482.9155
2025-04-22 05:45:00,6552.544
2025-04-22 05:50:00,6643.597
2025-04-22 05:55:00,6705.707
2025-04-22 06:00:00,6777.8823
2025-04-22 06:05:00,6836.051
2025-04-22 06:10:00,6904.986
2025-04-22 06:15:00,6974.374
2025-04-22 06:20:00,7035.091
2025-04-22 06:25:00,7102.3223
2025-04-22 06:30:00,7159.384
