date,prediction
2025-04-14 12:00:00,6553.228
2025-04-14 12:05:00,6532.2954
2025-04-14 12:10:00,6519.273
2025-04-14 12:15:00,6512.6914
2025-04-14 12:20:00,6489.04
2025-04-14 12:25:00,6460.045
2025-04-14 12:30:00,6428.6245
2025-04-14 12:35:00,6399.482
2025-04-14 12:40:00,6378.5693
2025-04-14 12:45:00,6353.8975
2025-04-14 12:50:00,6323.265
2025-04-14 12:55:00,6292.524
2025-04-14 13:00:00,6259.467
2025-04-14 13:05:00,6230.879
2025-04-14 13:10:00,6210.6987
2025-04-14 13:15:00,6189.965
2025-04-14 13:20:00,6136.757
2025-04-14 13:25:00,6105.525
2025-04-14 13:30:00,6077.6895
2025-04-14 13:35:00,6051.529
2025-04-14 13:40:00,6027.074
2025-04-14 13:45:00,6010.752
2025-04-14 13:50:00,5986.759
2025-04-14 13:55:00,5961.7554
2025-04-14 14:00:00,5942.464
2025-04-14 14:05:00,5919.321
2025-04-14 14:10:00,5900.667
2025-04-14 14:15:00,5886.34
2025-04-14 14:20:00,5873.396
2025-04-14 14:25:00,5854.192
2025-04-14 14:30:00,5833.7744
2025-04-14 14:35:00,5819.472
2025-04-14 14:40:00,5787.4126
2025-04-14 14:45:00,5775.1157
2025-04-14 14:50:00,5763.7793
2025-04-14 14:55:00,5751.3496
2025-04-14 15:00:00,5741.385
2025-04-14 15:05:00,5734.4272
2025-04-14 15:10:00,5729.4707
2025-04-14 15:15:00,5723.1626
2025-04-14 15:20:00,5713.5547
2025-04-14 15:25:00,5707.071
2025-04-14 15:30:00,5698.1255
2025-04-14 15:35:00,5692.3
2025-04-14 15:40:00,5690.478
2025-04-14 15:45:00,5683.847
2025-04-14 15:50:00,5672.5527
2025-04-14 15:55:00,5666.7993
2025-04-14 16:00:00,5649.9473
2025-04-14 16:05:00,5651.4893
2025-04-14 16:10:00,5647.3325
2025-04-14 16:15:00,5639.658
2025-04-14 16:20:00,5634.8633
2025-04-14 16:25:00,5634.831
2025-04-14 16:30:00,5633.8496
2025-04-14 16:35:00,5631.0684
2025-04-14 16:40:00,5628.2827
2025-04-14 16:45:00,5630.2275
2025-04-14 16:50:00,5629.078
2025-04-14 16:55:00,5630.0366
2025-04-14 17:00:00,5635.6274
2025-04-14 17:05:00,5634.994
2025-04-14 17:10:00,5629.923
2025-04-14 17:15:00,5626.672
2025-04-14 17:20:00,5625.94
2025-04-14 17:25:00,5625.144
2025-04-14 17:30:00,5628.8535
2025-04-14 17:35:00,5624.482
2025-04-14 17:40:00,5625.5576
2025-04-14 17:45:00,5631.7954
2025-04-14 17:50:00,5636.344
2025-04-14 17:55:00,5637.51
2025-04-14 18:00:00,5643.604
2025-04-14 18:05:00,5655.282
2025-04-14 18:10:00,5666.546
2025-04-14 18:15:00,5678.927
2025-04-14 18:20:00,5697.491
2025-04-14 18:25:00,5703.7246
2025-04-14 18:30:00,5710.4746
2025-04-14 18:35:00,5726.8066
2025-04-14 18:40:00,5774.1445
2025-04-14 18:45:00,5781.9062
2025-04-14 18:50:00,5798.5347
2025-04-14 18:55:00,5810.8726
2025-04-14 19:00:00,5830.5986
2025-04-14 19:05:00,5853.6655
2025-04-14 19:10:00,5874.4097
2025-04-14 19:15:00,5891.8613
2025-04-14 19:20:00,5912.9985
2025-04-14 19:25:00,5936.3306
2025-04-14 19:30:00,5956.967
2025-04-14 19:35:00,5985.134
2025-04-14 19:40:00,6016.647
2025-04-14 19:45:00,6035.662
2025-04-14 19:50:00,6054.16
2025-04-14 19:55:00,6088.976
2025-04-14 20:00:00,6160.9336
2025-04-14 20:05:00,6189.8965
2025-04-14 20:10:00,6238.6895
2025-04-14 20:15:00,6274.2827
2025-04-14 20:20:00,6286.8193
2025-04-14 20:25:00,6306.24
2025-04-14 20:30:00,6318.977
2025-04-14 20:35:00,6326.7236
2025-04-14 20:40:00,6305.404
2025-04-14 20:45:00,6301.3057
2025-04-14 20:50:00,6289.8916
2025-04-14 20:55:00,6283.8716
2025-04-14 21:00:00,6274.2163
2025-04-14 21:05:00,6255.857
2025-04-14 21:10:00,6238.702
2025-04-14 21:15:00,6217.9907
2025-04-14 21:20:00,6133.089
2025-04-14 21:25:00,6084.953
2025-04-14 21:30:00,6047.983
