date,prediction
2025-05-24 12:00:00,6076.9224
2025-05-24 12:05:00,6055.709
2025-05-24 12:10:00,6052.398
2025-05-24 12:15:00,6045.737
2025-05-24 12:20:00,6051.7134
2025-05-24 12:25:00,6037.923
2025-05-24 12:30:00,6011.4
2025-05-24 12:35:00,5979.627
2025-05-24 12:40:00,5964.292
2025-05-24 12:45:00,5950.673
2025-05-24 12:50:00,5933.3394
2025-05-24 12:55:00,5904.1694
2025-05-24 13:00:00,5874.9077
2025-05-24 13:05:00,5846.06
2025-05-24 13:10:00,5826.382
2025-05-24 13:15:00,5808.269
2025-05-24 13:20:00,5795.8506
2025-05-24 13:25:00,5772.6606
2025-05-24 13:30:00,5733.8833
2025-05-24 13:35:00,5697.8574
2025-05-24 13:40:00,5674.604
2025-05-24 13:45:00,5663.562
2025-05-24 13:50:00,5647.7847
2025-05-24 13:55:00,5620.18
2025-05-24 14:00:00,5591.504
2025-05-24 14:05:00,5567.81
2025-05-24 14:10:00,5544.2246
2025-05-24 14:15:00,5523.151
2025-05-24 14:20:00,5499.955
2025-05-24 14:25:00,5478.6255
2025-05-24 14:30:00,5453.3833
2025-05-24 14:35:00,5431.4536
2025-05-24 14:40:00,5418.127
2025-05-24 14:45:00,5411.7163
2025-05-24 14:50:00,5400.826
2025-05-24 14:55:00,5388.744
2025-05-24 15:00:00,5376.086
2025-05-24 15:05:00,5372.1216
2025-05-24 15:10:00,5368.047
2025-05-24 15:15:00,5360.425
2025-05-24 15:20:00,5357.895
2025-05-24 15:25:00,5350.628
2025-05-24 15:30:00,5342.1675
2025-05-24 15:35:00,5337.871
2025-05-24 15:40:00,5339.4883
2025-05-24 15:45:00,5332.524
2025-05-24 15:50:00,5325.795
2025-05-24 15:55:00,5323.68
2025-05-24 16:00:00,5327.4727
2025-05-24 16:05:00,5326.4263
2025-05-24 16:10:00,5315.6836
2025-05-24 16:15:00,5313.6816
2025-05-24 16:20:00,5317.042
2025-05-24 16:25:00,5317.8755
2025-05-24 16:30:00,5315.2925
2025-05-24 16:35:00,5311.7725
2025-05-24 16:40:00,5311.3506
2025-05-24 16:45:00,5313.6055
2025-05-24 16:50:00,5314.102
2025-05-24 16:55:00,5319.0527
2025-05-24 17:00:00,5329.3447
2025-05-24 17:05:00,5332.7705
2025-05-24 17:10:00,5335.1685
2025-05-24 17:15:00,5336.7974
