date,prediction
2022-10-02 23:20:00,102.043846
2022-10-02 23:25:00,102.05951
2022-10-02 23:30:00,102.07533
2022-10-02 23:35:00,102.093254
2022-10-02 23:40:00,102.10661
2022-10-02 23:45:00,102.12675
2022-10-02 23:50:00,102.13805
2022-10-02 23:55:00,102.156815
2022-10-03 00:00:00,102.172295
2022-10-03 00:05:00,102.19014
2022-10-03 00:10:00,102.20273
2022-10-03 00:15:00,102.219055
2022-10-03 00:20:00,102.236496
2022-10-03 00:25:00,102.24201
2022-10-03 00:30:00,102.25948
2022-10-03 00:35:00,102.27745
2022-10-03 00:40:00,102.29179
2022-10-03 00:45:00,102.31008
2022-10-03 00:50:00,102.32241
2022-10-03 00:55:00,102.33797
2022-10-03 01:00:00,102.35068
2022-10-03 01:05:00,102.36497
2022-10-03 01:10:00,102.37574
2022-10-03 01:15:00,102.39372
2022-10-03 01:20:00,102.40338
2022-10-03 01:25:00,102.41653
2022-10-03 01:30:00,102.43254
2022-10-03 01:35:00,102.44559
2022-10-03 01:40:00,102.461945
2022-10-03 01:45:00,102.47437
2022-10-03 01:50:00,102.48273
2022-10-03 01:55:00,102.490974
2022-10-03 02:00:00,102.50401
2022-10-03 02:05:00,102.513916
2022-10-03 02:10:00,102.51594
2022-10-03 02:15:00,102.52137
2022-10-03 02:20:00,102.525665
2022-10-03 02:25:00,102.52703
2022-10-03 02:30:00,102.53474
2022-10-03 02:35:00,102.53694
2022-10-03 02:40:00,102.53539
2022-10-03 02:45:00,102.537315
2022-10-03 02:50:00,102.53904
2022-10-03 02:55:00,102.53618
2022-10-03 03:00:00,102.53505
2022-10-03 03:05:00,102.53342
2022-10-03 03:10:00,102.53296
2022-10-03 03:15:00,102.529755
2022-10-03 03:20:00,102.52408
2022-10-03 03:25:00,102.52026
2022-10-03 03:30:00,102.51764
2022-10-03 03:35:00,102.50969
2022-10-03 03:40:00,102.50977
2022-10-03 03:45:00,102.508545
2022-10-03 03:50:00,102.50275
2022-10-03 03:55:00,102.49413
2022-10-03 04:00:00,102.48801
2022-10-03 04:05:00,102.480774
2022-10-03 04:10:00,102.47007
2022-10-03 04:15:00,102.458244
2022-10-03 04:20:00,102.4512
2022-10-03 04:25:00,102.43423
2022-10-03 04:30:00,102.4283
2022-10-03 04:35:00,102.41528
2022-10-03 04:40:00,102.400215
2022-10-03 04:45:00,102.391335
2022-10-03 04:50:00,102.382744
2022-10-03 04:55:00,102.371574
2022-10-03 05:00:00,102.36151
2022-10-03 05:05:00,102.349396
2022-10-03 05:10:00,102.3374
2022-10-03 05:15:00,102.32446
2022-10-03 05:20:00,102.310616
2022-10-03 05:25:00,102.30204
2022-10-03 05:30:00,102.2927
2022-10-03 05:35:00,102.278206
2022-10-03 05:40:00,102.27253
2022-10-03 05:45:00,102.26577
2022-10-03 05:50:00,102.25736
2022-10-03 05:55:00,102.24596
2022-10-03 06:00:00,102.23827
2022-10-03 06:05:00,102.225006
2022-10-03 06:10:00,102.21135
2022-10-03 06:15:00,102.2019
2022-10-03 06:20:00,102.19185
2022-10-03 06:25:00,102.17334
2022-10-03 06:30:00,102.1651
2022-10-03 06:35:00,102.152054
2022-10-03 06:40:00,102.13878
2022-10-03 06:45:00,102.12744
2022-10-03 06:50:00,102.11527
2022-10-03 06:55:00,102.10376
2022-10-03 07:00:00,102.08929
2022-10-03 07:05:00,102.07509
2022-10-03 07:10:00,102.06327
2022-10-03 07:15:00,102.05389
2022-10-03 07:20:00,102.04052
2022-10-03 07:25:00,102.03058
2022-10-03 07:30:00,102.02019
2022-10-03 07:35:00,102.00453
2022-10-03 07:40:00,101.993385
2022-10-03 07:45:00,101.98347
2022-10-03 07:50:00,101.971535
2022-10-03 07:55:00,101.95867
2022-10-03 08:00:00,101.94793
2022-10-03 08:05:00,101.94133
2022-10-03 08:10:00,101.92709
2022-10-03 08:15:00,101.91435
2022-10-03 08:20:00,101.906586
2022-10-03 08:25:00,101.88954
2022-10-03 08:30:00,101.87964
2022-10-03 08:35:00,101.866035
2022-10-03 08:40:00,101.85553
2022-10-03 08:45:00,101.84427
2022-10-03 08:50:00,101.831764
2022-10-03 08:55:00,101.82737
2022-10-03 09:00:00,101.81619
2022-10-03 09:05:00,101.80825
2022-10-03 09:10:00,101.804794
2022-10-03 09:15:00,101.80083
2022-10-03 09:20:00,101.79139
2022-10-03 09:25:00,101.786995
2022-10-03 09:30:00,101.78414
2022-10-03 09:35:00,101.777054
2022-10-03 09:40:00,101.77411
2022-10-03 09:45:00,101.77426
2022-10-03 09:50:00,101.77169
2022-10-03 09:55:00,101.7681
2022-10-03 10:00:00,101.76537
2022-10-03 10:05:00,101.76661
2022-10-03 10:10:00,101.75974
2022-10-03 10:15:00,101.759315
2022-10-03 10:20:00,101.75911
2022-10-03 10:25:00,101.75327
2022-10-03 10:30:00,101.75457
2022-10-03 10:35:00,101.75702
2022-10-03 10:40:00,101.76088
2022-10-03 10:45:00,101.76119
2022-10-03 10:50:00,101.76323
2022-10-03 10:55:00,101.77069
2022-10-03 11:00:00,101.77544
2022-10-03 11:05:00,101.778
2022-10-03 11:10:00,101.78736
2022-10-03 11:15:00,101.79643
2022-10-03 11:20:00,101.80418
2022-10-03 11:25:00,101.81024
2022-10-03 11:30:00,101.82276
2022-10-03 11:35:00,101.83086
2022-10-03 11:40:00,101.84211
2022-10-03 11:45:00,101.857315
2022-10-03 11:50:00,101.874115
2022-10-03 11:55:00,101.886826
2022-10-03 12:00:00,101.89615
2022-10-03 12:05:00,101.91294
2022-10-03 12:10:00,101.92787
2022-10-03 12:15:00,101.94224
2022-10-03 12:20:00,101.95835
2022-10-03 12:25:00,101.96888
2022-10-03 12:30:00,101.98935
2022-10-03 12:35:00,102.00219
2022-10-03 12:40:00,102.01793
2022-10-03 12:45:00,102.03382
2022-10-03 12:50:00,102.050705
2022-10-03 12:55:00,102.06896
2022-10-03 13:00:00,102.086136
2022-10-03 13:05:00,102.10094
2022-10-03 13:10:00,102.116844
2022-10-03 13:15:00,102.13404
2022-10-03 13:20:00,102.15012
2022-10-03 13:25:00,102.16545
2022-10-03 13:30:00,102.18303
2022-10-03 13:35:00,102.19824
2022-10-03 13:40:00,102.21808
2022-10-03 13:45:00,102.23642
2022-10-03 13:50:00,102.25439
2022-10-03 13:55:00,102.270905
2022-10-03 14:00:00,102.28882
2022-10-03 14:05:00,102.30557
2022-10-03 14:10:00,102.319725
2022-10-03 14:15:00,102.3301
2022-10-03 14:20:00,102.34735
2022-10-03 14:25:00,102.359314
2022-10-03 14:30:00,102.37378
2022-10-03 14:35:00,102.38663
2022-10-03 14:40:00,102.40045
2022-10-03 14:45:00,102.408905
2022-10-03 14:50:00,102.42206
2022-10-03 14:55:00,102.43317
2022-10-03 15:00:00,102.43916
2022-10-03 15:05:00,102.452736
2022-10-03 15:10:00,102.45872
2022-10-03 15:15:00,102.47242
2022-10-03 15:20:00,102.47504
2022-10-03 15:25:00,102.48043
2022-10-03 15:30:00,102.48746
2022-10-03 15:35:00,102.49495
2022-10-03 15:40:00,102.50118
2022-10-03 15:45:00,102.51101
2022-10-03 15:50:00,102.513084
2022-10-03 15:55:00,102.517334
2022-10-03 16:00:00,102.52334
2022-10-03 16:05:00,102.527855
