date,prediction
2023-11-25 12:00:00,35.490086
2023-11-25 12:15:00,35.491184
2023-11-25 12:30:00,35.48983
2023-11-25 12:45:00,35.490604
2023-11-25 13:00:00,35.490887
2023-11-25 13:15:00,35.490124
2023-11-25 13:30:00,35.48879
2023-11-25 13:45:00,35.489674
2023-11-25 14:00:00,35.488503
2023-11-25 14:15:00,35.48988
2023-11-25 14:30:00,35.4885
2023-11-25 14:45:00,35.487206
2023-11-25 15:00:00,35.487892
2023-11-25 15:15:00,35.48878
2023-11-25 15:30:00,35.487514
2023-11-25 15:45:00,35.486526
2023-11-25 16:00:00,35.48772
2023-11-25 16:15:00,35.487465
2023-11-25 16:30:00,35.48848
2023-11-25 16:45:00,35.48992
2023-11-25 17:00:00,35.488426
2023-11-25 17:15:00,35.48974
2023-11-25 17:30:00,35.489857
2023-11-25 17:45:00,35.490433
2023-11-25 18:00:00,35.49027
2023-11-25 18:15:00,35.487713
2023-11-25 18:30:00,35.48811
2023-11-25 18:45:00,35.48799
2023-11-25 19:00:00,35.48732
2023-11-25 19:15:00,35.489532
2023-11-25 19:30:00,35.487255
2023-11-25 19:45:00,35.489273
2023-11-25 20:00:00,35.48778
2023-11-25 20:15:00,35.48981
2023-11-25 20:30:00,35.488564
2023-11-25 20:45:00,35.486702
2023-11-25 21:00:00,35.487385
2023-11-25 21:15:00,35.486732
2023-11-25 21:30:00,35.488026
2023-11-25 21:45:00,35.487595
2023-11-25 22:00:00,35.48498
2023-11-25 22:15:00,35.489365
2023-11-25 22:30:00,35.492313
2023-11-25 22:45:00,35.493607
2023-11-25 23:00:00,35.494026
2023-11-25 23:15:00,35.495075
2023-11-25 23:30:00,35.49481
2023-11-25 23:45:00,35.495438
2023-11-26 00:00:00,35.49495
2023-11-26 00:15:00,35.49559
2023-11-26 00:30:00,35.496796
2023-11-26 00:45:00,35.49728
2023-11-26 01:00:00,35.49504
2023-11-26 01:15:00,35.4973
2023-11-26 01:30:00,35.49997
2023-11-26 01:45:00,35.49861
2023-11-26 02:00:00,35.49773
2023-11-26 02:15:00,35.49926
2023-11-26 02:30:00,35.49903
2023-11-26 02:45:00,35.49979
2023-11-26 03:00:00,35.499306
2023-11-26 03:15:00,35.499783
2023-11-26 03:30:00,35.500652
2023-11-26 03:45:00,35.501347
2023-11-26 04:00:00,35.500965
2023-11-26 04:15:00,35.504673
2023-11-26 04:30:00,35.506435
2023-11-26 04:45:00,35.506725
2023-11-26 05:00:00,35.50575
2023-11-26 05:15:00,35.50485
2023-11-26 05:30:00,35.50681
2023-11-26 05:45:00,35.50691
2023-11-26 06:00:00,35.506927
2023-11-26 06:15:00,35.507164
2023-11-26 06:30:00,35.507107
2023-11-26 06:45:00,35.50644
2023-11-26 07:00:00,35.506615
2023-11-26 07:15:00,35.506893
2023-11-26 07:30:00,35.507538
2023-11-26 07:45:00,35.507473
2023-11-26 08:00:00,35.50814
2023-11-26 08:15:00,35.508156
2023-11-26 08:30:00,35.506947
2023-11-26 08:45:00,35.505714
2023-11-26 09:00:00,35.505795
2023-11-26 09:15:00,35.503807
2023-11-26 09:30:00,35.50726
2023-11-26 09:45:00,35.506958
2023-11-26 10:00:00,35.50513
2023-11-26 10:15:00,35.506023
