date,prediction
2004-08-13,0.70909214
2004-08-14,0.70912594
2004-08-15,0.7088106
2004-08-16,0.7091567
2004-08-17,0.7093709
2004-08-18,0.70978284
2004-08-19,0.7100981
2004-08-20,0.7103339
2004-08-21,0.7104955
2004-08-22,0.71114963
2004-08-23,0.7110385
2004-08-24,0.71115905
2004-08-25,0.71078956
2004-08-26,0.71146023
2004-08-27,0.7121231
2004-08-28,0.7116023
2004-08-29,0.7113501
2004-08-30,0.7116916
2004-08-31,0.7115719
2004-09-01,0.71217847
2004-09-02,0.71190256
2004-09-03,0.7123222
2004-09-04,0.7127385
2004-09-05,0.7129679
2004-09-06,0.71322274
2004-09-07,0.7135272
2004-09-08,0.7135775
2004-09-09,0.71337676
2004-09-10,0.7127576
2004-09-11,0.7131418
2004-09-12,0.7135095
2004-09-13,0.7139485
2004-09-14,0.71458447
2004-09-15,0.71494365
2004-09-16,0.7150267
2004-09-17,0.71537286
2004-09-18,0.7146642
2004-09-19,0.7150432
2004-09-20,0.71517867
2004-09-21,0.71509004
2004-09-22,0.7150537
2004-09-23,0.71535647
2004-09-24,0.7159431
2004-09-25,0.71545976
2004-09-26,0.71505547
2004-09-27,0.71520394
2004-09-28,0.71525055
2004-09-29,0.7163299
2004-09-30,0.71596444
2004-10-01,0.7162607
2004-10-02,0.71641344
2004-10-03,0.71651846
2004-10-04,0.7157499
2004-10-05,0.7162688
2004-10-06,0.71622837
2004-10-07,0.7163546
2004-10-08,0.7163491
2004-10-09,0.71683294
2004-10-10,0.71741027
2004-10-11,0.7167547
2004-10-12,0.7160059
2004-10-13,0.7160799
2004-10-14,0.71612996
2004-10-15,0.71747756
2004-10-16,0.71589375
2004-10-17,0.71648985
2004-10-18,0.7169512
2004-10-19,0.71693844
2004-10-20,0.7163442
2004-10-21,0.7168403
2004-10-22,0.7168106
2004-10-23,0.7173007
2004-10-24,0.71735203
2004-10-25,0.7181222
2004-10-26,0.7185471
2004-10-27,0.7178017
2004-10-28,0.71671724
2004-10-29,0.71694785
2004-10-30,0.7172052
2004-10-31,0.7183895
2004-11-01,0.71646446
2004-11-02,0.71747077
2004-11-03,0.717861
2004-11-04,0.7180053
2004-11-05,0.7173817
2004-11-06,0.7173669
2004-11-07,0.717262
2004-11-08,0.7176817
2004-11-09,0.71748066
2004-11-10,0.71821535
2004-11-11,0.7187683
2004-11-12,0.7179559
2004-11-13,0.71700126
2004-11-14,0.7176604
2004-11-15,0.71823144
2004-11-16,0.71916133
2004-11-17,0.7191476
2004-11-18,0.7204086
2004-11-19,0.720731
2004-11-20,0.72109723
2004-11-21,0.7203114
2004-11-22,0.7201903
2004-11-23,0.72072804
2004-11-24,0.7214646
2004-11-25,0.72126764
2004-11-26,0.7224229
2004-11-27,0.72302264
2004-11-28,0.7221445
2004-11-29,0.7207939
2004-11-30,0.7218151
2004-12-01,0.722681
2004-12-02,0.7233233
2004-12-03,0.7223107
2004-12-04,0.7235149
2004-12-05,0.72467184
2004-12-06,0.7250649
2004-12-07,0.72426254
2004-12-08,0.72465926
2004-12-09,0.7255007
2004-12-10,0.7266291
2004-12-11,0.7263247
2004-12-12,0.72780335
2004-12-13,0.72880065
2004-12-14,0.7278582
2004-12-15,0.7258041
2004-12-16,0.72804767
2004-12-17,0.72876334
2004-12-18,0.7284586
2004-12-19,0.73293716
2004-12-20,0.73437095
2004-12-21,0.73497295
2004-12-22,0.7356888
2004-12-23,0.73443466
2004-12-24,0.7346738
2004-12-25,0.73549265
2004-12-26,0.73597723
2004-12-27,0.7355766
2004-12-28,0.7369615
2004-12-29,0.7383772
2004-12-30,0.73711526
2004-12-31,0.7352692
2005-01-01,0.73816025
2005-01-02,0.7390369
2005-01-03,0.73889023
2005-01-04,0.7444025
2005-01-05,0.74646276
2005-01-06,0.74695456
2005-01-07,0.7479058
2005-01-08,0.74655247
2005-01-09,0.74619156
2005-01-10,0.7477784
2005-01-11,0.74783814
2005-01-12,0.7480536
2005-01-13,0.749408
2005-01-14,0.7509742
2005-01-15,0.7494768
2005-01-16,0.74754274
2005-01-17,0.7513469
2005-01-18,0.7524821
2005-01-19,0.7513901
2005-01-20,0.74676377
2005-01-21,0.74874794
2005-01-22,0.7493462
2005-01-23,0.7511089
2005-01-24,0.7493783
2005-01-25,0.7491473
2005-01-26,0.75020313
2005-01-27,0.75019854
2005-01-28,0.750736
2005-01-29,0.75189435
2005-01-30,0.75317335
2005-01-31,0.7518223
2005-02-01,0.74980843
2005-02-02,0.75352246
2005-02-03,0.75479066
2005-02-04,0.75359404
2005-02-05,0.74843824
2005-02-06,0.75009626
2005-02-07,0.75034153
2005-02-08,0.7517134
2005-02-09,0.74927187
2005-02-10,0.7496348
2005-02-11,0.7500901
2005-02-12,0.7498053
2005-02-13,0.75083613
2005-02-14,0.751427
2005-02-15,0.7520517
2005-02-16,0.7511455
2005-02-17,0.74911666
2005-02-18,0.7531491
2005-02-19,0.75397885
2005-02-20,0.7521206
2005-02-21,0.7458452
2005-02-22,0.74761826
2005-02-23,0.74722016
2005-02-24,0.7484304
2005-02-25,0.7454932
2005-02-26,0.7460165
2005-02-27,0.7454859
2005-02-28,0.7452152
2005-03-01,0.74612504
2005-03-02,0.74669325
2005-03-03,0.7466003
2005-03-04,0.7453127
2005-03-05,0.7434075
2005-03-06,0.747287
2005-03-07,0.7479037
2005-03-08,0.74555105
2005-03-09,0.7420181
2005-03-10,0.7425809
2005-03-11,0.7425252
2005-03-12,0.7438005
2005-03-13,0.740489
2005-03-14,0.7413938
2005-03-15,0.7403358
2005-03-16,0.73985624
2005-03-17,0.7409219
2005-03-18,0.74133253
2005-03-19,0.7411032
2005-03-20,0.7398666
2005-03-21,0.7375846
2005-03-22,0.7407097
2005-03-23,0.7414972
2005-03-24,0.73939246
2005-03-25,0.74229383
2005-03-26,0.74274826
2005-03-27,0.7424291
2005-03-28,0.7435242
2005-03-29,0.7404052
2005-03-30,0.74107647
2005-03-31,0.7399956
2005-04-01,0.73930585
2005-04-02,0.73992527
2005-04-03,0.7408141
2005-04-04,0.74027824
2005-04-05,0.7392558
2005-04-06,0.7367159
2005-04-07,0.7396984
2005-04-08,0.7404804
2005-04-09,0.738907
2005-04-10,0.7387233
2005-04-11,0.7389324
2005-04-12,0.7386281
2005-04-13,0.7399353
2005-04-14,0.7367263
2005-04-15,0.73799264
2005-04-16,0.736237
2005-04-17,0.73579854
2005-04-18,0.73693466
2005-04-19,0.7375113
2005-04-20,0.73696345
2005-04-21,0.7358507
2005-04-22,0.73358256
2005-04-23,0.736121
2005-04-24,0.736765
