date,prediction
2000-12-02,0.6906554
2000-12-03,0.6905459
2000-12-04,0.6904068
2000-12-05,0.69010854
2000-12-06,0.689881
2000-12-07,0.68966454
2000-12-08,0.6898133
2000-12-09,0.69029224
2000-12-10,0.6902174
2000-12-11,0.69041395
2000-12-12,0.68972814
2000-12-13,0.6896793
2000-12-14,0.68875176
2000-12-15,0.6893929
2000-12-16,0.68962765
2000-12-17,0.6893389
2000-12-18,0.68852013
2000-12-19,0.6881745
2000-12-20,0.68752766
2000-12-21,0.6869745
2000-12-22,0.6861135
2000-12-23,0.68639
2000-12-24,0.6862326
2000-12-25,0.6866387
2000-12-26,0.6866414
2000-12-27,0.6864763
2000-12-28,0.6861009
2000-12-29,0.6860851
2000-12-30,0.685542
2000-12-31,0.6855111
2001-01-01,0.6859117
2001-01-02,0.68660015
2001-01-03,0.68774796
2001-01-04,0.6875965
2001-01-05,0.68741155
2001-01-06,0.6862674
2001-01-07,0.6854447
2001-01-08,0.68595785
2001-01-09,0.68584317
2001-01-10,0.68635106
2001-01-11,0.6861676
2001-01-12,0.6861768
2001-01-13,0.6855042
2001-01-14,0.6852774
2001-01-15,0.6852158
2001-01-16,0.6848456
2001-01-17,0.68525004
2001-01-18,0.6864681
2001-01-19,0.6863559
2001-01-20,0.6860779
2001-01-21,0.6861861
2001-01-22,0.6846535
2001-01-23,0.6843962
2001-01-24,0.68474406
2001-01-25,0.6845471
2001-01-26,0.68545175
2001-01-27,0.6853818
2001-01-28,0.6858728
2001-01-29,0.68493277
2001-01-30,0.68473864
2001-01-31,0.6847994
2001-02-01,0.6841124
2001-02-02,0.6845838
2001-02-03,0.6859328
2001-02-04,0.6844238
2001-02-05,0.68404645
2001-02-06,0.6837575
2001-02-07,0.6822827
2001-02-08,0.68207645
2001-02-09,0.6821557
2001-02-10,0.68186164
2001-02-11,0.6828169
2001-02-12,0.68248516
2001-02-13,0.6828654
2001-02-14,0.6826463
2001-02-15,0.68206304
2001-02-16,0.6823717
2001-02-17,0.68178743
2001-02-18,0.68241817
2001-02-19,0.68329746
2001-02-20,0.68388873
2001-02-21,0.6839098
2001-02-22,0.6831838
2001-02-23,0.6814145
2001-02-24,0.68108124
2001-02-25,0.6803594
2001-02-26,0.68032336
2001-02-27,0.681162
2001-02-28,0.6807744
2001-03-01,0.6807279
2001-03-02,0.6799651
2001-03-03,0.67927307
2001-03-04,0.67916954
2001-03-05,0.67874646
2001-03-06,0.6792001
2001-03-07,0.67994255
2001-03-08,0.6819708
2001-03-09,0.6819964
2001-03-10,0.68165404
2001-03-11,0.6801312
2001-03-12,0.6794165
2001-03-13,0.67894435
2001-03-14,0.678932
2001-03-15,0.679655
2001-03-16,0.679645
2001-03-17,0.67990434
2001-03-18,0.6791953
2001-03-19,0.67862815
2001-03-20,0.6780201
2001-03-21,0.67772985
2001-03-22,0.67852473
2001-03-23,0.6791811
2001-03-24,0.6779365
2001-03-25,0.67761695
2001-03-26,0.6768842
2001-03-27,0.6758624
2001-03-28,0.67485595
2001-03-29,0.6741196
2001-03-30,0.67412734
2001-03-31,0.6744385
2001-04-01,0.6745267
2001-04-02,0.6749327
2001-04-03,0.6747573
2001-04-04,0.6741657
2001-04-05,0.6736737
2001-04-06,0.67377
2001-04-07,0.6745699
2001-04-08,0.67493415
2001-04-09,0.67541116
2001-04-10,0.67499423
