date,prediction
2009-07-18,0.6618697
2009-07-19,0.662034
2009-07-20,0.66180986
2009-07-21,0.662657
2009-07-22,0.66243756
2009-07-23,0.6625206
2009-07-24,0.6621341
2009-07-25,0.6622358
2009-07-26,0.662476
2009-07-27,0.6621194
2009-07-28,0.6615024
2009-07-29,0.6619251
2009-07-30,0.6621748
2009-07-31,0.66233355
2009-08-01,0.66236484
2009-08-02,0.6619375
2009-08-03,0.66360134
2009-08-04,0.6642481
2009-08-05,0.66369075
2009-08-06,0.66429996
2009-08-07,0.6636664
2009-08-08,0.6633829
2009-08-09,0.66337854
2009-08-10,0.66373485
2009-08-11,0.6635281
2009-08-12,0.6635195
2009-08-13,0.6629187
2009-08-14,0.6629456
2009-08-15,0.6632027
2009-08-16,0.6636098
2009-08-17,0.6633006
2009-08-18,0.6626498
2009-08-19,0.6618331
2009-08-20,0.662865
2009-08-21,0.66243315
2009-08-22,0.66276985
2009-08-23,0.66232944
2009-08-24,0.6618009
2009-08-25,0.6617051
2009-08-26,0.6621295
2009-08-27,0.66167146
2009-08-28,0.6617884
2009-08-29,0.6613729
2009-08-30,0.66125864
2009-08-31,0.66143286
2009-09-01,0.6618352
2009-09-02,0.661486
2009-09-03,0.66130644
2009-09-04,0.6611351
2009-09-05,0.66212595
2009-09-06,0.66176844
2009-09-07,0.66201216
2009-09-08,0.66188437
2009-09-09,0.66138196
2009-09-10,0.66110605
2009-09-11,0.66124195
2009-09-12,0.6607421
2009-09-13,0.6609415
2009-09-14,0.6605377
2009-09-15,0.6604954
2009-09-16,0.66062695
2009-09-17,0.66069406
2009-09-18,0.66074896
2009-09-19,0.6609521
2009-09-20,0.6605251
2009-09-21,0.661479
2009-09-22,0.66104233
2009-09-23,0.66073173
2009-09-24,0.66068727
2009-09-25,0.6600087
2009-09-26,0.6599638
2009-09-27,0.6603636
2009-09-28,0.65949875
2009-09-29,0.6597002
2009-09-30,0.6590873
2009-10-01,0.6593813
2009-10-02,0.6599041
2009-10-03,0.6600397
2009-10-04,0.6598065
2009-10-05,0.6599062
2009-10-06,0.6599213
2009-10-07,0.66091216
2009-10-08,0.660342
2009-10-09,0.6599345
2009-10-10,0.6601547
2009-10-11,0.65942055
2009-10-12,0.6591066
2009-10-13,0.6594824
2009-10-14,0.65864956
2009-10-15,0.6589163
2009-10-16,0.6579964
2009-10-17,0.6584028
2009-10-18,0.6585719
2009-10-19,0.6585853
2009-10-20,0.65852493
2009-10-21,0.6589008
2009-10-22,0.6602663
2009-10-23,0.6606071
2009-10-24,0.66015923
2009-10-25,0.6598695
2009-10-26,0.6604645
2009-10-27,0.6597801
2009-10-28,0.65945905
2009-10-29,0.6595509
2009-10-30,0.65888995
2009-10-31,0.6592906
2009-11-01,0.65823317
2009-11-02,0.658449
2009-11-03,0.6586282
2009-11-04,0.65838915
2009-11-05,0.658434
2009-11-06,0.65888745
2009-11-07,0.65913886
2009-11-08,0.6593667
2009-11-09,0.6590458
2009-11-10,0.65865386
2009-11-11,0.65875447
2009-11-12,0.6583228
2009-11-13,0.65826213
2009-11-14,0.658296
2009-11-15,0.6577291
2009-11-16,0.65812796
2009-11-17,0.6571479
2009-11-18,0.6576723
2009-11-19,0.6580827
2009-11-20,0.65804356
2009-11-21,0.65785366
2009-11-22,0.6581711
2009-11-23,0.6580106
