date,prediction
2002-02-25,0.7276606
2002-02-26,0.7273795
2002-02-27,0.7270746
2002-02-28,0.7263562
2002-03-01,0.7266449
2002-03-02,0.7263143
2002-03-03,0.72669154
2002-03-04,0.7270614
2002-03-05,0.7275981
2002-03-06,0.7276115
2002-03-07,0.72744817
2002-03-08,0.72739244
2002-03-09,0.726364
2002-03-10,0.7269499
2002-03-11,0.7275182
2002-03-12,0.7267118
2002-03-13,0.7280142
2002-03-14,0.72791046
2002-03-15,0.7275234
2002-03-16,0.7269834
2002-03-17,0.7273833
2002-03-18,0.7268097
2002-03-19,0.7274831
2002-03-20,0.7277777
2002-03-21,0.72841585
2002-03-22,0.7284782
2002-03-23,0.7282282
2002-03-24,0.72823894
2002-03-25,0.7272405
2002-03-26,0.7279267
2002-03-27,0.7287572
2002-03-28,0.7278789
2002-03-29,0.72938275
2002-03-30,0.7292866
2002-03-31,0.7294621
2002-04-01,0.729034
2002-04-02,0.72948533
2002-04-03,0.7285929
2002-04-04,0.7292703
2002-04-05,0.72965264
2002-04-06,0.7301797
2002-04-07,0.73003364
2002-04-08,0.7295979
2002-04-09,0.72934407
2002-04-10,0.7284876
2002-04-11,0.728974
2002-04-12,0.72985715
2002-04-13,0.728813
2002-04-14,0.73010415
2002-04-15,0.7297556
2002-04-16,0.7300753
2002-04-17,0.72997284
2002-04-18,0.7306967
2002-04-19,0.72947997
2002-04-20,0.7305691
2002-04-21,0.7311976
2002-04-22,0.73200625
2002-04-23,0.7323187
2002-04-24,0.732232
2002-04-25,0.7319367
2002-04-26,0.73132056
2002-04-27,0.7320651
2002-04-28,0.73275733
2002-04-29,0.7319969
2002-04-30,0.7320458
2002-05-01,0.7317375
2002-05-02,0.73173213
2002-05-03,0.7314712
2002-05-04,0.731913
2002-05-05,0.7309161
2002-05-06,0.73196673
2002-05-07,0.7322434
2002-05-08,0.7329754
2002-05-09,0.7334869
2002-05-10,0.7332868
2002-05-11,0.73251075
2002-05-12,0.7320147
2002-05-13,0.73260677
2002-05-14,0.73314315
2002-05-15,0.7326386
2002-05-16,0.73302674
2002-05-17,0.7330214
2002-05-18,0.7331209
2002-05-19,0.73288155
2002-05-20,0.7336379
2002-05-21,0.73243266
2002-05-22,0.7334146
2002-05-23,0.7334646
2002-05-24,0.734022
2002-05-25,0.7342572
2002-05-26,0.7338647
2002-05-27,0.73274845
2002-05-28,0.73210835
2002-05-29,0.7324509
2002-05-30,0.7328743
2002-05-31,0.73244447
2002-06-01,0.73070157
2002-06-02,0.73028445
2002-06-03,0.7303688
2002-06-04,0.73009396
2002-06-05,0.73095477
2002-06-06,0.72970927
2002-06-07,0.73093
2002-06-08,0.7312851
2002-06-09,0.7323862
2002-06-10,0.73229384
2002-06-11,0.73213166
2002-06-12,0.7313197
2002-06-13,0.7306816
2002-06-14,0.73071676
2002-06-15,0.7311728
2002-06-16,0.7305523
2002-06-17,0.72836363
2002-06-18,0.72775835
2002-06-19,0.7279565
2002-06-20,0.72722954
2002-06-21,0.728334
2002-06-22,0.72700125
2002-06-23,0.7280632
2002-06-24,0.7282313
2002-06-25,0.72956216
2002-06-26,0.7293908
2002-06-27,0.7292272
2002-06-28,0.72820204
2002-06-29,0.72778845
2002-06-30,0.72790897
2002-07-01,0.7284477
2002-07-02,0.72773755
2002-07-03,0.72607183
2002-07-04,0.72594213
2002-07-05,0.7259699
2002-07-06,0.7257414
2002-07-07,0.7265208
2002-07-08,0.7253591
2002-07-09,0.72638965
2002-07-10,0.72668743
2002-07-11,0.7280756
2002-07-12,0.7277169
2002-07-13,0.72773075
2002-07-14,0.7263001
2002-07-15,0.7257165
2002-07-16,0.72572446
2002-07-17,0.7265104
2002-07-18,0.72644615
2002-07-19,0.72608674
2002-07-20,0.726702
2002-07-21,0.72662437
2002-07-22,0.72686327
2002-07-23,0.7269996
2002-07-24,0.726547
2002-07-25,0.7277984
2002-07-26,0.72822195
2002-07-27,0.7297566
2002-07-28,0.72989666
2002-07-29,0.7302637
2002-07-30,0.7286886
2002-07-31,0.7282428
2002-08-01,0.72849447
2002-08-02,0.7289526
2002-08-03,0.72949046
2002-08-04,0.7298031
2002-08-05,0.7302003
2002-08-06,0.72996926
2002-08-07,0.73010993
2002-08-08,0.7300299
2002-08-09,0.7295201
2002-08-10,0.73072493
2002-08-11,0.730893
2002-08-12,0.7323371
2002-08-13,0.73296607
2002-08-14,0.7330369
2002-08-15,0.7312442
2002-08-16,0.73063934
2002-08-17,0.73119515
2002-08-18,0.7313343
2002-08-19,0.73219436
2002-08-20,0.72877586
2002-08-21,0.7297782
2002-08-22,0.72936016
2002-08-23,0.7295512
2002-08-24,0.7294267
2002-08-25,0.7289962
2002-08-26,0.7299086
2002-08-27,0.7303685
2002-08-28,0.7311372
2002-08-29,0.73141533
2002-08-30,0.73144156
2002-08-31,0.7293864
2002-09-01,0.72833997
2002-09-02,0.7289331
2002-09-03,0.72927964
2002-09-04,0.7301495
2002-09-05,0.7244904
2002-09-06,0.7255126
2002-09-07,0.7250935
2002-09-08,0.7256454
2002-09-09,0.72562885
2002-09-10,0.7249944
2002-09-11,0.7255236
2002-09-12,0.7262634
2002-09-13,0.72702694
2002-09-14,0.7273002
2002-09-15,0.72723395
2002-09-16,0.7254182
2002-09-17,0.72426564
2002-09-18,0.7252619
2002-09-19,0.72568333
2002-09-20,0.72628653
2002-09-21,0.7219258
2002-09-22,0.7227255
2002-09-23,0.7222774
2002-09-24,0.72261894
2002-09-25,0.7224658
2002-09-26,0.7219879
2002-09-27,0.72274035
2002-09-28,0.7235588
2002-09-29,0.7239612
2002-09-30,0.7244407
2002-10-01,0.7240997
2002-10-02,0.72219896
2002-10-03,0.7208916
2002-10-04,0.72218925
2002-10-05,0.7227242
2002-10-06,0.7231664
2002-10-07,0.71731967
2002-10-08,0.7180415
2002-10-09,0.7173896
2002-10-10,0.7176193
2002-10-11,0.7175664
2002-10-12,0.71764743
2002-10-13,0.7183269
2002-10-14,0.7193023
2002-10-15,0.7191913
2002-10-16,0.71952844
2002-10-17,0.719204
2002-10-18,0.71765894
2002-10-19,0.71604174
2002-10-20,0.7168214
2002-10-21,0.71758956
2002-10-22,0.71778095
2002-10-23,0.7190902
2002-10-24,0.72018456
2002-10-25,0.7200793
2002-10-26,0.72020197
2002-10-27,0.7200322
2002-10-28,0.72042376
2002-10-29,0.7209736
2002-10-30,0.7221008
2002-10-31,0.7218895
2002-11-01,0.7222847
2002-11-02,0.7223709
2002-11-03,0.7212651
2002-11-04,0.7200063
2002-11-05,0.72125316
2002-11-06,0.7222572
2002-11-07,0.7231263
2002-11-08,0.7215175
2002-11-09,0.72224987
2002-11-10,0.7220117
2002-11-11,0.72211397
2002-11-12,0.72165483
2002-11-13,0.7219063
2002-11-14,0.72247434
2002-11-15,0.72346866
2002-11-16,0.72319347
2002-11-17,0.7236761
2002-11-18,0.72352624
2002-11-19,0.72197074
2002-11-20,0.72007155
2002-11-21,0.7210838
2002-11-22,0.7221017
2002-11-23,0.7226506
2002-11-24,0.7151022
2002-11-25,0.71597767
2002-11-26,0.71563584
2002-11-27,0.7152844
2002-11-28,0.71470404
2002-11-29,0.7148714
2002-11-30,0.7150442
2002-12-01,0.71504664
2002-12-02,0.71513593
2002-12-03,0.71530396
2002-12-04,0.71531355
2002-12-05,0.7139597
2002-12-06,0.71199423
2002-12-07,0.71289337
2002-12-08,0.7139958
2002-12-09,0.7140204
2002-12-10,0.7106148
2002-12-11,0.7116288
2002-12-12,0.71171325
2002-12-13,0.71138
2002-12-14,0.7103689
2002-12-15,0.7108118
2002-12-16,0.71066546
2002-12-17,0.7108036
2002-12-18,0.711285
2002-12-19,0.71186864
2002-12-20,0.71181965
2002-12-21,0.7109287
2002-12-22,0.7089321
2002-12-23,0.7101689
2002-12-24,0.711424
2002-12-25,0.7116114
2002-12-26,0.7050316
2002-12-27,0.7060718
2002-12-28,0.7059725
2002-12-29,0.7047741
2002-12-30,0.70400184
2002-12-31,0.70433974
2003-01-01,0.70407075
2003-01-02,0.70404375
2003-01-03,0.7046222
2003-01-04,0.7060078
2003-01-05,0.70551646
2003-01-06,0.7038802
2003-01-07,0.7032696
2003-01-08,0.7042107
2003-01-09,0.7047175
2003-01-10,0.7047062
2003-01-11,0.7045578
2003-01-12,0.70571035
2003-01-13,0.7052995
2003-01-14,0.7040076
2003-01-15,0.70418835
2003-01-16,0.70461214
2003-01-17,0.70438105
2003-01-18,0.70383537
2003-01-19,0.7046467
2003-01-20,0.7056985
2003-01-21,0.7056111
2003-01-22,0.7038461
2003-01-23,0.7037462
2003-01-24,0.70425254
2003-01-25,0.70473444
2003-01-26,0.7054427
2003-01-27,0.7064494
2003-01-28,0.70806605
2003-01-29,0.7076348
2003-01-30,0.7065961
2003-01-31,0.70644325
2003-02-01,0.7073876
2003-02-02,0.70651084
2003-02-03,0.70598835
2003-02-04,0.70674473
2003-02-05,0.7070018
2003-02-06,0.7072662
2003-02-07,0.706376
2003-02-08,0.7062907
2003-02-09,0.70746976
2003-02-10,0.70842665
2003-02-11,0.7095528
2003-02-12,0.70207137
2003-02-13,0.7037341
2003-02-14,0.7028094
2003-02-15,0.70134425
2003-02-16,0.70156646
2003-02-17,0.70233566
2003-02-18,0.7012676
2003-02-19,0.70053667
2003-02-20,0.7014457
2003-02-21,0.7008721
2003-02-22,0.70244044
2003-02-23,0.7007407
2003-02-24,0.7010849
2003-02-25,0.70196736
2003-02-26,0.70266014
2003-02-27,0.7044087
2003-02-28,0.70044655
2003-03-01,0.70204616
2003-03-02,0.70118684
2003-03-03,0.69977
2003-03-04,0.699489
2003-03-05,0.69977665
2003-03-06,0.6989325
2003-03-07,0.6991953
2003-03-08,0.6998438
2003-03-09,0.69939655
2003-03-10,0.7007892
2003-03-11,0.69913554
2003-03-12,0.6997788
2003-03-13,0.70067215
2003-03-14,0.7007834
2003-03-15,0.70277214
2003-03-16,0.6965988
2003-03-17,0.69759965
2003-03-18,0.6975142
2003-03-19,0.6951858
2003-03-20,0.6945707
2003-03-21,0.6952873
2003-03-22,0.6943464
2003-03-23,0.6946627
2003-03-24,0.6954079
2003-03-25,0.6946245
2003-03-26,0.6966655
2003-03-27,0.6949563
2003-03-28,0.69609714
2003-03-29,0.69666857
2003-03-30,0.6958897
2003-03-31,0.6986081
2003-04-01,0.69408745
2003-04-02,0.6949371
2003-04-03,0.694947
2003-04-04,0.6920988
2003-04-05,0.6915751
2003-04-06,0.6917483
2003-04-07,0.69093955
2003-04-08,0.6920512
2003-04-09,0.6925897
2003-04-10,0.69162935
2003-04-11,0.6935549
2003-04-12,0.6913659
2003-04-13,0.6925482
2003-04-14,0.69228506
2003-04-15,0.691577
2003-04-16,0.6944084
2003-04-17,0.696998
2003-04-18,0.6971743
2003-04-19,0.6970596
2003-04-20,0.6944158
2003-04-21,0.6941859
2003-04-22,0.6937394
2003-04-23,0.6925254
2003-04-24,0.6947424
2003-04-25,0.6948357
2003-04-26,0.6937028
2003-04-27,0.6956132
2003-04-28,0.6927369
