date,prediction
2003-05-21,0.53647244
2003-05-22,0.53565246
2003-05-23,0.53554636
2003-05-24,0.53573817
2003-05-25,0.53515625
2003-05-26,0.5352621
2003-05-27,0.53491426
2003-05-28,0.53438
2003-05-29,0.5342254
2003-05-30,0.5345765
2003-05-31,0.5326351
2003-06-01,0.53259903
2003-06-02,0.5321038
2003-06-03,0.5326535
2003-06-04,0.53267986
2003-06-05,0.53256434
2003-06-06,0.53188914
2003-06-07,0.5314139
2003-06-08,0.5311723
2003-06-09,0.53026074
2003-06-10,0.5302849
2003-06-11,0.5297618
2003-06-12,0.5296564
2003-06-13,0.529687
2003-06-14,0.5299128
2003-06-15,0.5305687
2003-06-16,0.52821326
2003-06-17,0.52818257
2003-06-18,0.5278751
2003-06-19,0.52873445
2003-06-20,0.52858925
2003-06-21,0.52846885
2003-06-22,0.5277762
2003-06-23,0.5283267
2003-06-24,0.52794355
2003-06-25,0.5274868
2003-06-26,0.52768636
2003-06-27,0.52726465
2003-06-28,0.5271174
2003-06-29,0.5273608
2003-06-30,0.52747
2003-07-01,0.5282709
2003-07-02,0.5260211
2003-07-03,0.526042
2003-07-04,0.52545124
2003-07-05,0.5264025
2003-07-06,0.52655685
2003-07-07,0.5268159
2003-07-08,0.52611923
2003-07-09,0.52714807
2003-07-10,0.52622634
2003-07-11,0.52645546
2003-07-12,0.52665675
2003-07-13,0.5266459
2003-07-14,0.52674943
2003-07-15,0.5271924
2003-07-16,0.5273309
2003-07-17,0.5280315
2003-07-18,0.5259049
2003-07-19,0.52609295
2003-07-20,0.52549744
2003-07-21,0.526519
2003-07-22,0.52666366
2003-07-23,0.52697766
2003-07-24,0.52444345
2003-07-25,0.5257233
2003-07-26,0.5246841
2003-07-27,0.52475345
2003-07-28,0.5249402
2003-07-29,0.52464736
2003-07-30,0.52514726
2003-07-31,0.5254807
2003-08-01,0.5254614
2003-08-02,0.52619016
2003-08-03,0.5242085
2003-08-04,0.52456254
2003-08-05,0.5238327
2003-08-06,0.5250245
2003-08-07,0.5250695
2003-08-08,0.52523756
2003-08-09,0.5240834
2003-08-10,0.5256877
2003-08-11,0.52433467
2003-08-12,0.52425605
2003-08-13,0.52449393
2003-08-14,0.52457297
2003-08-15,0.52509403
2003-08-16,0.52516294
2003-08-17,0.52510005
2003-08-18,0.52557045
2003-08-19,0.52367854
2003-08-20,0.5240794
2003-08-21,0.5230657
2003-08-22,0.5242746
2003-08-23,0.52470624
2003-08-24,0.52427274
2003-08-25,0.5219946
2003-08-26,0.52349144
2003-08-27,0.5219069
2003-08-28,0.5223835
2003-08-29,0.5224646
2003-08-30,0.5229919
2003-08-31,0.52370566
2003-09-01,0.52375054
2003-09-02,0.52369463
2003-09-03,0.52372116
2003-09-04,0.5219402
2003-09-05,0.52244973
2003-09-06,0.52138764
2003-09-07,0.5227104
2003-09-08,0.5232995
2003-09-09,0.5228098
2003-09-10,0.5225173
2003-09-11,0.5238963
2003-09-12,0.52250916
2003-09-13,0.5227387
2003-09-14,0.5227617
2003-09-15,0.5231659
2003-09-16,0.524011
2003-09-17,0.523963
2003-09-18,0.52368915
2003-09-19,0.5238732
2003-09-20,0.5222881
2003-09-21,0.5232784
2003-09-22,0.5223421
2003-09-23,0.5234662
2003-09-24,0.523988
2003-09-25,0.5232846
2003-09-26,0.5222252
2003-09-27,0.52366877
2003-09-28,0.52226996
2003-09-29,0.5221485
2003-09-30,0.5222495
2003-10-01,0.5225954
2003-10-02,0.52323675
2003-10-03,0.52311057
2003-10-04,0.52286863
2003-10-05,0.5230903
2003-10-06,0.52153194
2003-10-07,0.5225361
2003-10-08,0.52166444
2003-10-09,0.5227494
2003-10-10,0.5233423
2003-10-11,0.52241015
2003-10-12,0.52202743
2003-10-13,0.52334356
2003-10-14,0.5216538
2003-10-15,0.5218701
2003-10-16,0.52213705
2003-10-17,0.52210486
2003-10-18,0.52281076
2003-10-19,0.52307415
2003-10-20,0.52271414
2003-10-21,0.5229695
2003-10-22,0.52141476
2003-10-23,0.5223809
