date,prediction
2022-05-12,2842.085
2022-05-13,2830.057
2022-05-14,2868.5615
2022-05-15,2910.4136
2022-05-16,2826.56
2022-05-17,2763.248
2022-05-18,2745.514
2022-05-19,2732.494
2022-05-20,2780.5205
2022-05-21,2735.2583
2022-05-22,2702.3967
2022-05-23,2676.8728
2022-05-24,2710.768
2022-05-25,2684.932
2022-05-26,2724.244
2022-05-27,2755.4148
2022-05-28,2752.9229
2022-05-29,2742.5457
2022-05-30,2728.8643
2022-05-31,2673.0764
2022-06-01,2763.0347
2022-06-02,2670.1084
2022-06-03,2600.7256
2022-06-04,2570.434
2022-06-05,2579.8406
2022-06-06,2583.3027
2022-06-07,2510.1428
2022-06-08,2553.984
2022-06-09,2489.456
2022-06-10,2603.2083
2022-06-11,2525.4739
2022-06-12,2445.8872
2022-06-13,2411.6895
2022-06-14,2393.8333
2022-06-15,2354.5537
2022-06-16,2442.1304
2022-06-17,2319.5442
2022-06-18,2303.4429
2022-06-19,2285.3552
2022-06-20,2244.7905
2022-06-21,2244.4277
2022-06-22,2214.121
2022-06-23,2157.88
2022-06-24,2117.2412
2022-06-25,2124.731
2022-06-26,2065.2769
2022-06-27,2082.5227
2022-06-28,2128.952
2022-06-29,2038.5453
2022-06-30,2069.98
2022-07-01,2064.1387
2022-07-02,2016.8711
2022-07-03,2113.6511
2022-07-04,2146.6262
2022-07-05,2121.794
2022-07-06,1989.9663
2022-07-07,1952.2817
2022-07-08,1981.2566
2022-07-09,1961.9335
2022-07-10,1940.4434
2022-07-11,1913.0217
2022-07-12,1913.9775
2022-07-13,1810.3452
2022-07-14,1891.9934
2022-07-15,1941.8481
2022-07-16,1891.4524
2022-07-17,1886.5785
2022-07-18,1884.085
2022-07-19,1865.0302
2022-07-20,1845.9514
2022-07-21,1868.9696
2022-07-22,1884.3292
2022-07-23,1821.3823
2022-07-24,1797.8779
2022-07-25,1856.0974
2022-07-26,1808.6862
2022-07-27,1810.1145
2022-07-28,1766.7554
2022-07-29,1684.961
2022-07-30,1739.1361
2022-07-31,1765.6165
2022-08-01,1737.9658
2022-08-02,1731.3247
2022-08-03,1717.4268
2022-08-04,1743.5889
2022-08-05,1695.936
2022-08-06,1758.6056
2022-08-07,1768.3923
2022-08-08,1702.701
2022-08-09,1670.7266
2022-08-10,1664.0305
2022-08-11,1691.7043
2022-08-12,1597.7932
2022-08-13,1627.6533
2022-08-14,1559.6494
2022-08-15,1597.5059
2022-08-16,1630.5222
2022-08-17,1638.5735
2022-08-18,1659.804
2022-08-19,1659.5004
2022-08-20,1702.0022
2022-08-21,1668.5992
2022-08-22,1690.4932
2022-08-23,1756.915
2022-08-24,1655.1301
2022-08-25,1725.8162
2022-08-26,1667.3041
2022-08-27,1745.937
2022-08-28,1683.4067
2022-08-29,1748.1753
2022-08-30,1666.2251
