date,prediction
2016-08-10 09:20:00,23.140675
2016-08-10 09:21:00,22.986069
2016-08-10 09:22:00,22.777493
2016-08-10 09:23:00,22.49649
2016-08-10 09:24:00,22.270073
2016-08-10 09:25:00,21.972122
2016-08-10 09:26:00,21.82306
2016-08-10 09:27:00,21.676834
2016-08-10 09:28:00,21.505194
2016-08-10 09:29:00,21.300274
2016-08-10 09:30:00,21.115362
2016-08-10 09:31:00,20.893185
2016-08-10 09:32:00,20.568716
2016-08-10 09:33:00,20.48318
2016-08-10 09:34:00,20.209093
2016-08-10 09:35:00,19.98003
2016-08-10 09:36:00,19.868643
2016-08-10 09:37:00,19.71802
2016-08-10 09:38:00,19.551197
2016-08-10 09:39:00,19.418251
2016-08-10 09:40:00,19.342804
2016-08-10 09:41:00,19.1119
2016-08-10 09:42:00,19.051739
2016-08-10 09:43:00,18.918957
2016-08-10 09:44:00,18.805855
2016-08-10 09:45:00,18.681883
2016-08-10 09:46:00,18.492908
2016-08-10 09:47:00,18.358868
2016-08-10 09:48:00,18.090292
2016-08-10 09:49:00,17.919167
2016-08-10 09:50:00,17.699366
2016-08-10 09:51:00,17.522373
2016-08-10 09:52:00,17.259079
2016-08-10 09:53:00,17.16068
2016-08-10 09:54:00,17.044373
2016-08-10 09:55:00,16.894548
2016-08-10 09:56:00,16.736965
2016-08-10 09:57:00,16.591976
2016-08-10 09:58:00,16.450214
2016-08-10 09:59:00,16.372347
2016-08-10 10:00:00,16.235443
2016-08-10 10:01:00,16.213163
2016-08-10 10:02:00,16.04639
2016-08-10 10:03:00,15.971535
2016-08-10 10:04:00,15.857093
2016-08-10 10:05:00,15.715834
2016-08-10 10:06:00,15.620752
2016-08-10 10:07:00,15.617073
2016-08-10 10:08:00,15.062286
2016-08-10 10:09:00,15.261521
2016-08-10 10:10:00,15.704794
2016-08-10 10:11:00,16.191711
2016-08-10 10:12:00,16.795912
2016-08-10 10:13:00,17.358854
2016-08-10 10:14:00,17.984238
2016-08-10 10:15:00,18.607956
2016-08-10 10:16:00,19.297287
2016-08-10 10:17:00,19.916227
2016-08-10 10:18:00,20.447506
2016-08-10 10:19:00,21.02102
2016-08-10 10:20:00,21.52182
2016-08-10 10:21:00,22.10205
2016-08-10 10:22:00,22.441706
2016-08-10 10:23:00,22.955177
2016-08-10 10:24:00,24.099138
2016-08-10 10:25:00,24.495125
2016-08-10 10:26:00,24.806383
2016-08-10 10:27:00,25.121567
2016-08-10 10:28:00,25.633299
2016-08-10 10:29:00,25.66222
2016-08-10 10:30:00,26.089504
2016-08-10 10:31:00,26.501984
2016-08-10 10:32:00,26.841103
2016-08-10 10:33:00,26.866304
2016-08-10 10:34:00,27.200024
2016-08-10 10:35:00,27.317919
2016-08-10 10:36:00,27.272326
2016-08-10 10:37:00,27.3799
2016-08-10 10:38:00,27.437668
2016-08-10 10:39:00,27.303669
2016-08-10 10:40:00,25.67103
2016-08-10 10:41:00,25.588413
2016-08-10 10:42:00,25.59365
2016-08-10 10:43:00,25.379744
2016-08-10 10:44:00,25.254421
2016-08-10 10:45:00,24.901672
2016-08-10 10:46:00,24.895466
2016-08-10 10:47:00,24.892893
2016-08-10 10:48:00,24.843407
2016-08-10 10:49:00,24.530407
2016-08-10 10:50:00,24.363214
2016-08-10 10:51:00,24.137224
2016-08-10 10:52:00,23.791134
2016-08-10 10:53:00,23.691177
2016-08-10 10:54:00,23.439617
2016-08-10 10:55:00,23.224014
2016-08-10 10:56:00,22.121777
2016-08-10 10:57:00,21.904469
2016-08-10 10:58:00,21.83406
2016-08-10 10:59:00,21.574375
2016-08-10 11:00:00,21.45142
2016-08-10 11:01:00,21.132492
2016-08-10 11:02:00,21.093716
2016-08-10 11:03:00,20.956923
2016-08-10 11:04:00,20.921925
2016-08-10 11:05:00,20.7266
2016-08-10 11:06:00,20.514894
2016-08-10 11:07:00,20.319553
2016-08-10 11:08:00,20.039509
2016-08-10 11:09:00,19.9419
2016-08-10 11:10:00,19.691757
2016-08-10 11:11:00,19.62114
2016-08-10 11:12:00,19.415369
2016-08-10 11:13:00,19.298018
2016-08-10 11:14:00,19.218374
2016-08-10 11:15:00,19.054985
2016-08-10 11:16:00,18.912226
2016-08-10 11:17:00,18.724783
2016-08-10 11:18:00,18.616083
2016-08-10 11:19:00,18.529858
2016-08-10 11:20:00,18.400219
2016-08-10 11:21:00,18.306374
2016-08-10 11:22:00,18.093931
2016-08-10 11:23:00,17.940056
2016-08-10 11:24:00,17.671461
2016-08-10 11:25:00,17.57379
2016-08-10 11:26:00,17.400993
2016-08-10 11:27:00,17.292166
2016-08-10 11:28:00,17.273527
2016-08-10 11:29:00,17.304962
2016-08-10 11:30:00,17.20405
2016-08-10 11:31:00,17.126312
2016-08-10 11:32:00,16.963444
2016-08-10 11:33:00,16.867935
2016-08-10 11:34:00,16.70987
2016-08-10 11:35:00,16.627016
2016-08-10 11:36:00,16.55715
2016-08-10 11:37:00,16.54364
2016-08-10 11:38:00,16.311543
2016-08-10 11:39:00,16.251675
2016-08-10 11:40:00,16.119453
2016-08-10 11:41:00,16.062063
2016-08-10 11:42:00,16.003492
2016-08-10 11:43:00,15.989283
2016-08-10 11:44:00,15.125908
2016-08-10 11:45:00,15.297054
2016-08-10 11:46:00,15.682213
2016-08-10 11:47:00,16.102837
2016-08-10 11:48:00,16.662663
2016-08-10 11:49:00,17.20205
2016-08-10 11:50:00,17.715939
2016-08-10 11:51:00,18.404148
2016-08-10 11:52:00,19.03273
2016-08-10 11:53:00,19.669508
2016-08-10 11:54:00,20.215649
2016-08-10 11:55:00,20.793682
2016-08-10 11:56:00,21.392752
2016-08-10 11:57:00,21.967781
2016-08-10 11:58:00,22.433163
2016-08-10 11:59:00,23.163815
2016-08-10 12:00:00,24.902336
2016-08-10 12:01:00,25.464483
2016-08-10 12:02:00,25.796654
2016-08-10 12:03:00,26.154837
2016-08-10 12:04:00,26.657001
2016-08-10 12:05:00,26.763458
2016-08-10 12:06:00,27.114021
2016-08-10 12:07:00,27.64221
2016-08-10 12:08:00,28.040836
2016-08-10 12:09:00,28.06885
2016-08-10 12:10:00,28.382109
2016-08-10 12:11:00,28.564495
2016-08-10 12:12:00,28.441769
2016-08-10 12:13:00,28.54387
2016-08-10 12:14:00,28.63683
2016-08-10 12:15:00,28.421576
2016-08-10 12:16:00,28.002758
2016-08-10 12:17:00,27.825212
2016-08-10 12:18:00,27.78618
2016-08-10 12:19:00,27.486942
2016-08-10 12:20:00,27.180813
2016-08-10 12:21:00,26.62122
2016-08-10 12:22:00,26.399155
2016-08-10 12:23:00,26.329954
2016-08-10 12:24:00,26.213074
2016-08-10 12:25:00,25.749666
2016-08-10 12:26:00,25.403185
2016-08-10 12:27:00,24.904802
2016-08-10 12:28:00,24.33405
2016-08-10 12:29:00,24.110815
2016-08-10 12:30:00,23.729858
2016-08-10 12:31:00,23.605568
2016-08-10 12:32:00,22.863869
2016-08-10 12:33:00,22.592968
2016-08-10 12:34:00,22.30925
2016-08-10 12:35:00,22.038937
2016-08-10 12:36:00,21.697424
2016-08-10 12:37:00,21.389267
2016-08-10 12:38:00,21.120985
2016-08-10 12:39:00,21.051678
2016-08-10 12:40:00,20.827374
2016-08-10 12:41:00,20.59488
2016-08-10 12:42:00,20.305477
2016-08-10 12:43:00,20.044155
2016-08-10 12:44:00,19.623913
2016-08-10 12:45:00,19.440735
2016-08-10 12:46:00,19.239513
2016-08-10 12:47:00,18.996471
2016-08-10 12:48:00,18.715237
2016-08-10 12:49:00,18.6665
2016-08-10 12:50:00,18.461662
2016-08-10 12:51:00,18.404694
2016-08-10 12:52:00,18.118328
2016-08-10 12:53:00,18.027216
2016-08-10 12:54:00,17.799997
2016-08-10 12:55:00,17.625944
2016-08-10 12:56:00,17.493135
2016-08-10 12:57:00,17.378347
2016-08-10 12:58:00,17.094322
2016-08-10 12:59:00,16.945879
2016-08-10 13:00:00,16.801495
2016-08-10 13:01:00,16.698473
2016-08-10 13:02:00,16.406824
2016-08-10 13:03:00,16.315256
2016-08-10 13:04:00,16.108292
2016-08-10 13:05:00,16.050255
2016-08-10 13:06:00,16.11114
2016-08-10 13:07:00,15.89828
2016-08-10 13:08:00,16.081839
2016-08-10 13:09:00,15.916872
2016-08-10 13:10:00,15.80614
2016-08-10 13:11:00,15.869352
2016-08-10 13:12:00,15.8043
2016-08-10 13:13:00,15.784161
2016-08-10 13:14:00,15.741216
2016-08-10 13:15:00,15.79188
2016-08-10 13:16:00,15.881058
2016-08-10 13:17:00,15.737846
2016-08-10 13:18:00,15.659973
2016-08-10 13:19:00,15.703955
2016-08-10 13:20:00,14.963109
2016-08-10 13:21:00,15.174617
2016-08-10 13:22:00,15.603923
2016-08-10 13:23:00,15.913378
2016-08-10 13:24:00,16.624828
2016-08-10 13:25:00,17.07039
2016-08-10 13:26:00,17.57594
2016-08-10 13:27:00,18.236689
2016-08-10 13:28:00,18.932978
2016-08-10 13:29:00,19.44086
2016-08-10 13:30:00,19.935257
2016-08-10 13:31:00,20.4919
2016-08-10 13:32:00,21.120918
2016-08-10 13:33:00,21.736458
2016-08-10 13:34:00,22.134449
2016-08-10 13:35:00,22.703938
2016-08-10 13:36:00,24.363533
2016-08-10 13:37:00,24.832638
2016-08-10 13:38:00,25.142448
2016-08-10 13:39:00,25.56309
2016-08-10 13:40:00,25.874918
2016-08-10 13:41:00,26.065584
2016-08-10 13:42:00,26.329819
2016-08-10 13:43:00,26.75882
2016-08-10 13:44:00,27.215048
2016-08-10 13:45:00,27.321566
2016-08-10 13:46:00,27.665817
2016-08-10 13:47:00,27.784693
2016-08-10 13:48:00,27.795681
2016-08-10 13:49:00,28.059856
2016-08-10 13:50:00,28.146744
2016-08-10 13:51:00,27.958246
2016-08-10 13:52:00,26.97903
2016-08-10 13:53:00,26.70944
2016-08-10 13:54:00,26.642622
2016-08-10 13:55:00,26.425278
2016-08-10 13:56:00,26.101124
2016-08-10 13:57:00,25.698872
2016-08-10 13:58:00,25.34591
2016-08-10 13:59:00,25.22205
2016-08-10 14:00:00,25.030764
2016-08-10 14:01:00,24.658722
2016-08-10 14:02:00,24.233715
2016-08-10 14:03:00,23.727644
2016-08-10 14:04:00,23.13953
2016-08-10 14:05:00,22.921164
2016-08-10 14:06:00,22.644226
2016-08-10 14:07:00,22.44273
2016-08-10 14:08:00,21.530735
2016-08-10 14:09:00,21.303837
2016-08-10 14:10:00,20.938568
2016-08-10 14:11:00,20.896183
2016-08-10 14:12:00,20.36987
2016-08-10 14:13:00,20.268707
2016-08-10 14:14:00,19.918566
2016-08-10 14:15:00,19.773537
2016-08-10 14:16:00,19.565624
2016-08-10 14:17:00,19.35838
2016-08-10 14:18:00,19.133228
2016-08-10 14:19:00,18.833368
2016-08-10 14:20:00,18.594122
2016-08-10 14:21:00,18.460442
2016-08-10 14:22:00,18.10714
2016-08-10 14:23:00,18.000507
2016-08-10 14:24:00,18.976955
2016-08-10 14:25:00,18.8628
2016-08-10 14:26:00,18.66384
2016-08-10 14:27:00,18.475433
2016-08-10 14:28:00,18.224586
2016-08-10 14:29:00,18.205624
2016-08-10 14:30:00,17.849312
2016-08-10 14:31:00,17.686775
2016-08-10 14:32:00,17.49264
2016-08-10 14:33:00,17.30066
2016-08-10 14:34:00,17.10811
2016-08-10 14:35:00,16.888027
2016-08-10 14:36:00,16.760822
2016-08-10 14:37:00,16.570326
2016-08-10 14:38:00,16.186697
2016-08-10 14:39:00,16.155985
2016-08-10 14:40:00,16.437675
2016-08-10 14:41:00,16.266064
2016-08-10 14:42:00,16.265224
2016-08-10 14:43:00,15.888609
2016-08-10 14:44:00,15.955526
2016-08-10 14:45:00,15.756178
2016-08-10 14:46:00,15.499882
2016-08-10 14:47:00,15.525276
2016-08-10 14:48:00,15.33179
2016-08-10 14:49:00,15.188199
2016-08-10 14:50:00,15.013012
2016-08-10 14:51:00,14.9696865
